sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
519,Subbing in for Pacific Lutheran-Mack Hepper,Subbing in for Pacific Lutheran-Mack Hepper,69,90,2,04:11,False,2255,2025-11-22T01:13:01.984820
520,Subbing in for Pacific Lutheran-Caleb Berry,Subbing in for Pacific Lutheran-Caleb Berry,69,90,2,04:11,False,2255,2025-11-22T01:13:01.984825
521,Subbing out for Pacific Lutheran-Jeremiah Sibley,Subbing out for Pacific Lutheran-Jeremiah Sibley,69,90,2,04:11,False,2255,2025-11-22T01:13:01.984831
522,Subbing out for Cal Poly-Peter Bandelj,Subbing out for Cal Poly-Peter Bandelj,69,90,2,04:11,False,350,2025-11-22T01:13:01.984839
523,Subbing in for Cal Poly-Austin Goode,Subbing in for Cal Poly-Austin Goode,69,90,2,04:11,True,350,2025-11-22T01:13:01.984845
524,Subbing in for Pacific Lutheran-Jeremiah Sibley,Subbing in for Pacific Lutheran-Jeremiah Sibley,79,101,2,04:11,False,2255,2025-11-22T01:13:01.984851
525,Subbing out for Pacific Lutheran-Caleb Berry,Subbing out for Pacific Lutheran-Caleb Berry,79,101,2,04:11,False,2255,2025-11-22T01:13:01.984856
526,Layup by Cal Poly's Austin Goode,Layup by Cal Poly's Austin Goode,69,92,2,04:10,True,350,2025-11-22T01:13:01.984862
527,Assist by Cal Poly's Cayden Ward,Assist by Cal Poly's Cayden Ward,69,92,2,04:10,False,350,2025-11-22T01:13:01.984868
528,Jumper by Pacific Lutheran's Henry Smith,Jumper by Pacific Lutheran's Henry Smith,71,92,2,03:39,False,2255,2025-11-22T01:13:01.984873
529,Jumper MISSED by Cal Poly's Austin Goode,Jumper MISSED by Cal Poly's Austin Goode,71,92,2,03:29,True,350,2025-11-22T01:13:01.984879
530,Defensive rebound by Pacific Lutheran's Charlie Kapranos,Defensive rebound by Pacific Lutheran's Charlie Kapranos,71,92,2,03:24,False,2255,2025-11-22T01:13:01.984885
531,Turnover by Pacific Lutheran 's Charlie Kapranos,Turnover by Pacific Lutheran 's Charlie Kapranos,71,92,2,03:14,False,2255,2025-11-22T01:13:01.984891
532,Steal by Cal Poly's Austin Goode,Steal by Cal Poly's Austin Goode,71,92,2,03:14,True,350,2025-11-22T01:13:01.984896
533,Turnover by Cal Poly 's Austin Goode,Turnover by Cal Poly 's Austin Goode,71,92,2,03:12,True,350,2025-11-22T01:13:01.984902
534,Commercial time out.,Commercial time out.,71,92,2,03:11,False,0,2025-11-22T01:13:01.984908
535,Subbing out for Cal Poly-Jake Davis,Subbing out for Cal Poly-Jake Davis,71,92,2,03:11,False,350,2025-11-22T01:13:01.984914
536,Subbing out for Cal Poly-Hamad Mousa,Subbing out for Cal Poly-Hamad Mousa,71,92,2,03:11,False,350,2025-11-22T01:13:01.984919
537,Subbing out for Cal Poly-Cayden Ward,Subbing out for Cal Poly-Cayden Ward,71,92,2,03:11,False,350,2025-11-22T01:13:01.984925
538,"Subbing out for Cal Poly-Aaron Price, Jr.","Subbing out for Cal Poly-Aaron Price, Jr.",71,92,2,03:11,False,350,2025-11-22T01:13:01.984930
539,Subbing out for Cal Poly-Austin Goode,Subbing out for Cal Poly-Austin Goode,71,92,2,03:11,True,350,2025-11-22T01:13:01.984936
540,Subbing in for Cal Poly-Jason Scott,Subbing in for Cal Poly-Jason Scott,71,92,2,03:11,False,350,2025-11-22T01:13:01.984941
541,Subbing in for Cal Poly-Ali Assran,Subbing in for Cal Poly-Ali Assran,71,92,2,03:11,False,350,2025-11-22T01:13:01.984947
542,Subbing in for Cal Poly-Jackson Mosley,Subbing in for Cal Poly-Jackson Mosley,71,92,2,03:11,False,350,2025-11-22T01:13:01.984952
543,Subbing in for Cal Poly-Troy Plumtree,Subbing in for Cal Poly-Troy Plumtree,71,92,2,03:11,False,350,2025-11-22T01:13:01.984958
544,Subbing in for Cal Poly-Eric Brown,Subbing in for Cal Poly-Eric Brown,71,92,2,03:11,False,350,2025-11-22T01:13:01.984963
545,Subbing out for Pacific Lutheran-Jeremiah Sibley,Subbing out for Pacific Lutheran-Jeremiah Sibley,79,101,2,03:11,False,2255,2025-11-22T01:13:01.984969
546,Subbing in for Pacific Lutheran-Shaun Burton,Subbing in for Pacific Lutheran-Shaun Burton,71,92,2,03:11,False,2255,2025-11-22T01:13:01.984975
547,Subbing out for Pacific Lutheran-Caleb Berry,Subbing out for Pacific Lutheran-Caleb Berry,71,92,2,03:11,False,2255,2025-11-22T01:13:01.984981
548,Jumper MISSED by Pacific Lutheran's Charlie Kapranos,Jumper MISSED by Pacific Lutheran's Charlie Kapranos,71,92,2,02:49,False,2255,2025-11-22T01:13:01.984986
549,Defensive rebound by Cal Poly's Ali Assran,Defensive rebound by Cal Poly's Ali Assran,71,92,2,02:48,False,350,2025-11-22T01:13:01.984992
550,Personal Foul on Cal Poly's Troy Plumtree (Cam Rice draws the foul),Personal Foul on Cal Poly's Troy Plumtree (Cam Rice draws the foul),71,92,2,02:48,False,350,2025-11-22T01:13:01.984997
551,Free Throw  by Pacific Lutheran's Cam Rice,Free Throw  by Pacific Lutheran's Cam Rice,72,92,2,02:48,False,2255,2025-11-22T01:13:01.985003
552,Free Throw  by Pacific Lutheran's Cam Rice,Free Throw  by Pacific Lutheran's Cam Rice,73,92,2,02:48,False,2255,2025-11-22T01:13:01.985009
553,Layup MISSED by Cal Poly's Eric Brown,Layup MISSED by Cal Poly's Eric Brown,73,92,2,02:41,False,350,2025-11-22T01:13:01.985014
554,Block by Pacific Lutheran's Shaun Burton,Block by Pacific Lutheran's Shaun Burton,73,92,2,02:41,False,2255,2025-11-22T01:13:01.985020
555,Defensive rebound by Pacific Lutheran's Shaun Burton,Defensive rebound by Pacific Lutheran's Shaun Burton,73,92,2,02:37,False,2255,2025-11-22T01:13:01.985025
556,Jumper MISSED by Pacific Lutheran's Mack Hepper,Jumper MISSED by Pacific Lutheran's Mack Hepper,73,92,2,02:35,False,2255,2025-11-22T01:13:01.985031
557,Defensive rebound by Cal Poly's Cal Poly,Defensive rebound by Cal Poly's Cal Poly,73,92,2,02:34,False,350,2025-11-22T01:13:01.985036
558,Turnover by Cal Poly 's Troy Plumtree,Turnover by Cal Poly 's Troy Plumtree,73,92,2,02:19,False,350,2025-11-22T01:13:01.985042
559,Jumper by Pacific Lutheran's Cam Rice,Jumper by Pacific Lutheran's Cam Rice,75,92,2,02:07,False,2255,2025-11-22T01:13:01.985047
560,Jumper MISSED by Cal Poly's Ali Assran,Jumper MISSED by Cal Poly's Ali Assran,75,92,2,01:51,False,350,2025-11-22T01:13:01.985053
561,Defensive rebound by Pacific Lutheran's Mack Hepper,Defensive rebound by Pacific Lutheran's Mack Hepper,75,92,2,01:45,False,2255,2025-11-22T01:13:01.985058
562,Jumper MISSED by Pacific Lutheran's Henry Smith,Jumper MISSED by Pacific Lutheran's Henry Smith,75,92,2,01:38,False,2255,2025-11-22T01:13:01.985063
563,Defensive rebound by Cal Poly's Cal Poly,Defensive rebound by Cal Poly's Cal Poly,75,92,2,01:36,False,350,2025-11-22T01:13:01.985069
564,Personal Foul on Pacific Lutheran's Cam Rice (Jackson Mosley draws the foul),Personal Foul on Pacific Lutheran's Cam Rice (Jackson Mosley draws the foul),75,92,2,01:36,False,2255,2025-11-22T01:13:01.985075
565,Free Throw MISSED  by Cal Poly's Jackson Mosley,Free Throw MISSED  by Cal Poly's Jackson Mosley,75,92,2,01:36,False,350,2025-11-22T01:13:01.985080
566,Cal Poly gets a rebound from a dead ball.,Cal Poly gets a rebound from a dead ball.,75,92,2,01:36,False,350,2025-11-22T01:13:01.985086
567,Free Throw  by Cal Poly's Jackson Mosley,Free Throw  by Cal Poly's Jackson Mosley,75,93,2,01:36,False,350,2025-11-22T01:13:01.985091
568,Jumper by Pacific Lutheran's Mack Hepper,Jumper by Pacific Lutheran's Mack Hepper,77,93,2,01:26,False,2255,2025-11-22T01:13:01.985097
569,Assist by Pacific Lutheran's Charlie Kapranos,Assist by Pacific Lutheran's Charlie Kapranos,77,93,2,01:26,False,2255,2025-11-22T01:13:01.985103
570,Layup by Cal Poly's Jackson Mosley,Layup by Cal Poly's Jackson Mosley,77,95,2,01:14,False,350,2025-11-22T01:13:01.985108
571,Turnover by Pacific Lutheran 's Mack Hepper,Turnover by Pacific Lutheran 's Mack Hepper,77,95,2,00:59,False,2255,2025-11-22T01:13:01.985114
572,Steal by Cal Poly's Jason Scott,Steal by Cal Poly's Jason Scott,77,95,2,00:59,False,350,2025-11-22T01:13:01.985119
573,Personal Foul on Pacific Lutheran's Mack Hepper (Jason Scott draws the foul),Personal Foul on Pacific Lutheran's Mack Hepper (Jason Scott draws the foul),77,95,2,00:57,False,2255,2025-11-22T01:13:01.985125
574,Free Throw  by Cal Poly's Jason Scott,Free Throw  by Cal Poly's Jason Scott,77,96,2,00:57,False,350,2025-11-22T01:13:01.985130
575,Subbing out for Pacific Lutheran-Mack Hepper,Subbing out for Pacific Lutheran-Mack Hepper,77,96,2,00:57,False,2255,2025-11-22T01:13:01.985136
576,Subbing in for Pacific Lutheran-Ben Tellez,Subbing in for Pacific Lutheran-Ben Tellez,77,96,2,00:57,False,2255,2025-11-22T01:13:01.985141
577,Free Throw  by Cal Poly's Jason Scott,Free Throw  by Cal Poly's Jason Scott,77,97,2,00:57,False,350,2025-11-22T01:13:01.985147
578,Pacific Lutheran takes a [short] time out.,Pacific Lutheran takes a [short] time out.,77,97,2,00:46,False,2255,2025-11-22T01:13:01.985152
579,Jumper MISSED by Pacific Lutheran's Charlie Kapranos,Jumper MISSED by Pacific Lutheran's Charlie Kapranos,77,97,2,00:36,False,2255,2025-11-22T01:13:01.985157
580,Defensive rebound by Cal Poly's Jackson Mosley,Defensive rebound by Cal Poly's Jackson Mosley,77,97,2,00:33,False,350,2025-11-22T01:13:01.985164
581,Slam Dunk by Cal Poly's Troy Plumtree,Slam Dunk by Cal Poly's Troy Plumtree,77,99,2,00:31,True,350,2025-11-22T01:13:01.985170
582,Assist by Cal Poly's Jackson Mosley,Assist by Cal Poly's Jackson Mosley,77,99,2,00:31,False,350,2025-11-22T01:13:01.985176
583,Turnover by Pacific Lutheran 's Shaun Burton,Turnover by Pacific Lutheran 's Shaun Burton,77,99,2,00:23,False,2255,2025-11-22T01:13:01.985181
584,Steal by Cal Poly's Jason Scott,Steal by Cal Poly's Jason Scott,77,99,2,00:23,False,350,2025-11-22T01:13:01.985187
585,Layup MISSED by Cal Poly's Jason Scott,Layup MISSED by Cal Poly's Jason Scott,77,99,2,00:19,False,350,2025-11-22T01:13:01.985192
586,Offensive rebound by Cal Poly's Eric Brown,Offensive rebound by Cal Poly's Eric Brown,77,99,2,00:14,False,350,2025-11-22T01:13:01.985198
587,2 Pointer by Cal Poly's Eric Brown,2 Pointer by Cal Poly's Eric Brown,77,101,2,00:14,False,350,2025-11-22T01:13:01.985203
588,Jumper MISSED by Pacific Lutheran's Ben Tellez,Jumper MISSED by Pacific Lutheran's Ben Tellez,77,101,2,00:08,False,2255,2025-11-22T01:13:01.985209
589,Offensive rebound by Pacific Lutheran's Cam Rice,Offensive rebound by Pacific Lutheran's Cam Rice,77,101,2,00:02,False,2255,2025-11-22T01:13:01.985214
590,Jumper by Pacific Lutheran's Cam Rice,Jumper by Pacific Lutheran's Cam Rice,79,101,2,00:01,False,2255,2025-11-22T01:13:01.985221
591,End of 2nd Half.,End of 2nd Half.,79,101,2,00:00,False,2255,2025-11-22T01:13:01.985226
