sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
515,Free Throw  by Jacksonville's Lamont Jackson,Free Throw  by Jacksonville's Lamont Jackson,45,120,2,04:39,False,2166,2025-11-22T01:13:53.560366
516,Layup MISSED by Trinity (FL)'s Ty Rouse,Layup MISSED by Trinity (FL)'s Ty Rouse,45,120,2,04:25,False,16534,2025-11-22T01:13:53.560369
517,Defensive rebound by Jacksonville's Jaylen Jordon,Defensive rebound by Jacksonville's Jaylen Jordon,45,120,2,04:22,False,2166,2025-11-22T01:13:53.560373
518,Layup MISSED by Jacksonville's Jaylen Jordon,Layup MISSED by Jacksonville's Jaylen Jordon,45,120,2,04:09,False,2166,2025-11-22T01:13:53.560376
519,Subbing out for Jacksonville-Donovan Rivers,Subbing out for Jacksonville-Donovan Rivers,45,120,2,03:56,False,2166,2025-11-22T01:13:53.560380
520,"Subbing in for Jacksonville-Jason Thirdkill, Jr.","Subbing in for Jacksonville-Jason Thirdkill, Jr.",45,120,2,03:56,False,2166,2025-11-22T01:13:53.560383
521,"Slam Dunk by Jacksonville's Jason Thirdkill, Jr.","Slam Dunk by Jacksonville's Jason Thirdkill, Jr.",45,122,2,03:56,True,2166,2025-11-22T01:13:53.560387
522,"Personal Foul on Trinity (FL)'s Adelyes Reaves (Jason Thirdkill, Jr. draws the foul)","Personal Foul on Trinity (FL)'s Adelyes Reaves (Jason Thirdkill, Jr. draws the foul)",45,122,2,03:56,False,16534,2025-11-22T01:13:53.560391
523,Commercial time out.,Commercial time out.,45,122,2,03:56,False,0,2025-11-22T01:13:53.560394
524,Subbing out for Trinity (FL)-Adelyes Reaves,Subbing out for Trinity (FL)-Adelyes Reaves,45,122,2,03:56,False,16534,2025-11-22T01:13:53.560398
525,Subbing in for Trinity (FL)-Matthew Suarez,Subbing in for Trinity (FL)-Matthew Suarez,45,122,2,03:56,False,16534,2025-11-22T01:13:53.560401
526,"Free Throw  by Jacksonville's Jason Thirdkill, Jr.","Free Throw  by Jacksonville's Jason Thirdkill, Jr.",45,123,2,03:56,False,2166,2025-11-22T01:13:53.560405
527,"Free Throw  by Jacksonville's Jason Thirdkill, Jr.","Free Throw  by Jacksonville's Jason Thirdkill, Jr.",45,124,2,03:56,False,2166,2025-11-22T01:13:53.560408
528,Jumper MISSED by Trinity (FL)'s Matthew Suarez,Jumper MISSED by Trinity (FL)'s Matthew Suarez,45,124,2,03:48,False,16534,2025-11-22T01:13:53.560412
529,Defensive rebound by Jacksonville's Anakin Brown,Defensive rebound by Jacksonville's Anakin Brown,45,124,2,03:45,False,2166,2025-11-22T01:13:53.560415
530,"Personal Foul on Trinity (FL)'s Timothy Trimmings (Jason Thirdkill, Jr. draws the foul)","Personal Foul on Trinity (FL)'s Timothy Trimmings (Jason Thirdkill, Jr. draws the foul)",45,124,2,03:26,False,16534,2025-11-22T01:13:53.560419
531,"Free Throw  by Jacksonville's Jason Thirdkill, Jr.","Free Throw  by Jacksonville's Jason Thirdkill, Jr.",45,125,2,03:26,False,2166,2025-11-22T01:13:53.560422
532,Subbing out for Trinity (FL)-Matthew Suarez,Subbing out for Trinity (FL)-Matthew Suarez,45,125,2,03:26,False,16534,2025-11-22T01:13:53.560426
533,Subbing out for Trinity (FL)-Ty Rouse,Subbing out for Trinity (FL)-Ty Rouse,45,125,2,03:26,False,16534,2025-11-22T01:13:53.560429
534,Subbing in for Trinity (FL)-Jahiel Henry,Subbing in for Trinity (FL)-Jahiel Henry,45,125,2,03:26,False,16534,2025-11-22T01:13:53.560433
535,Subbing in for Trinity (FL)-Jayden Smith,Subbing in for Trinity (FL)-Jayden Smith,45,125,2,03:26,False,16534,2025-11-22T01:13:53.560436
536,"Free Throw  by Jacksonville's Jason Thirdkill, Jr.","Free Throw  by Jacksonville's Jason Thirdkill, Jr.",45,126,2,03:26,False,2166,2025-11-22T01:13:53.560440
537,Jumper MISSED by Trinity (FL)'s Timothy Trimmings,Jumper MISSED by Trinity (FL)'s Timothy Trimmings,45,126,2,03:20,False,16534,2025-11-22T01:13:53.560443
538,"Defensive rebound by Jacksonville's Jason Thirdkill, Jr.","Defensive rebound by Jacksonville's Jason Thirdkill, Jr.",45,126,2,03:17,False,2166,2025-11-22T01:13:53.560447
539,Turnover by Jacksonville 's Lamont Jackson,Turnover by Jacksonville 's Lamont Jackson,45,126,2,03:06,False,2166,2025-11-22T01:13:53.560450
540,Steal by Trinity (FL)'s Timothy Trimmings,Steal by Trinity (FL)'s Timothy Trimmings,45,126,2,03:06,False,16534,2025-11-22T01:13:53.560454
541,Personal Foul on Trinity (FL)'s Timothy Trimmings (Roman Loux draws the foul),Personal Foul on Trinity (FL)'s Timothy Trimmings (Roman Loux draws the foul),45,126,2,03:00,False,16534,2025-11-22T01:13:53.560457
542,Subbing out for Trinity (FL)-Timothy Trimmings,Subbing out for Trinity (FL)-Timothy Trimmings,45,126,2,03:00,False,16534,2025-11-22T01:13:53.560461
543,Subbing in for Trinity (FL)-Matthew Suarez,Subbing in for Trinity (FL)-Matthew Suarez,45,126,2,03:00,False,16534,2025-11-22T01:13:53.560464
544,Free Throw MISSED  by Jacksonville's Roman Loux,Free Throw MISSED  by Jacksonville's Roman Loux,45,126,2,03:00,False,2166,2025-11-22T01:13:53.560468
545,Jacksonville gets a rebound from a dead ball.,Jacksonville gets a rebound from a dead ball.,45,126,2,03:00,False,2166,2025-11-22T01:13:53.560471
546,Free Throw MISSED  by Jacksonville's Roman Loux,Free Throw MISSED  by Jacksonville's Roman Loux,45,126,2,03:00,False,2166,2025-11-22T01:13:53.560475
547,Jacksonville gets a rebound from a dead ball.,Jacksonville gets a rebound from a dead ball.,45,126,2,03:00,False,2166,2025-11-22T01:13:53.560478
548,Free Throw MISSED  by Jacksonville's Roman Loux,Free Throw MISSED  by Jacksonville's Roman Loux,45,126,2,03:00,False,2166,2025-11-22T01:13:53.560481
549,Offensive rebound by Jacksonville's Jaylen Jordon,Offensive rebound by Jacksonville's Jaylen Jordon,45,126,2,03:00,False,2166,2025-11-22T01:13:53.560485
550,Layup by Jacksonville's Roman Loux,Layup by Jacksonville's Roman Loux,45,128,2,02:55,False,2166,2025-11-22T01:13:53.560488
551,Turnover by Trinity (FL) 's Matthew Suarez,Turnover by Trinity (FL) 's Matthew Suarez,45,128,2,02:44,False,16534,2025-11-22T01:13:53.560492
552,"Steal by Jacksonville's Jason Thirdkill, Jr.","Steal by Jacksonville's Jason Thirdkill, Jr.",45,128,2,02:44,False,2166,2025-11-22T01:13:53.560495
553,"Personal Foul on Trinity (FL)'s Matthew Suarez (Jason Thirdkill, Jr. draws the foul)","Personal Foul on Trinity (FL)'s Matthew Suarez (Jason Thirdkill, Jr. draws the foul)",45,128,2,02:41,False,16534,2025-11-22T01:13:53.560499
554,"Free Throw MISSED  by Jacksonville's Jason Thirdkill, Jr.","Free Throw MISSED  by Jacksonville's Jason Thirdkill, Jr.",45,128,2,02:41,False,2166,2025-11-22T01:13:53.560502
555,Jacksonville gets a rebound from a dead ball.,Jacksonville gets a rebound from a dead ball.,45,128,2,02:41,False,2166,2025-11-22T01:13:53.560506
556,"Free Throw MISSED  by Jacksonville's Jason Thirdkill, Jr.","Free Throw MISSED  by Jacksonville's Jason Thirdkill, Jr.",45,128,2,02:41,False,2166,2025-11-22T01:13:53.560509
557,Offensive rebound by Jacksonville's Anakin Brown,Offensive rebound by Jacksonville's Anakin Brown,45,128,2,02:41,False,2166,2025-11-22T01:13:53.560512
558,Jumper MISSED by Jacksonville's Roman Loux,Jumper MISSED by Jacksonville's Roman Loux,45,128,2,02:36,False,2166,2025-11-22T01:13:53.560516
559,Trinity (FL) gets a rebound from a dead ball.,Trinity (FL) gets a rebound from a dead ball.,45,128,2,02:32,False,16534,2025-11-22T01:13:53.560520
560,Layup MISSED by Trinity (FL)'s Darius Lee,Layup MISSED by Trinity (FL)'s Darius Lee,45,128,2,02:09,False,16534,2025-11-22T01:13:53.560523
561,Defensive rebound by Jacksonville's Anakin Brown,Defensive rebound by Jacksonville's Anakin Brown,45,128,2,02:04,False,2166,2025-11-22T01:13:53.560527
562,"Slam Dunk by Jacksonville's Jason Thirdkill, Jr.","Slam Dunk by Jacksonville's Jason Thirdkill, Jr.",45,130,2,02:02,True,2166,2025-11-22T01:13:53.560530
563,Jumper MISSED by Trinity (FL)'s Darius Lee,Jumper MISSED by Trinity (FL)'s Darius Lee,45,130,2,01:53,False,16534,2025-11-22T01:13:53.560533
564,Offensive rebound by Trinity (FL)'s Jayden Smith,Offensive rebound by Trinity (FL)'s Jayden Smith,45,130,2,01:49,False,16534,2025-11-22T01:13:53.560537
565,Layup MISSED by Trinity (FL)'s Jayden Smith,Layup MISSED by Trinity (FL)'s Jayden Smith,45,130,2,01:48,False,16534,2025-11-22T01:13:53.560541
566,Block by Jacksonville's Roman Loux,Block by Jacksonville's Roman Loux,45,130,2,01:48,False,2166,2025-11-22T01:13:53.560544
567,Trinity (FL) gets a rebound from a dead ball.,Trinity (FL) gets a rebound from a dead ball.,45,130,2,01:48,False,16534,2025-11-22T01:13:53.560547
568,Jumper MISSED by Trinity (FL)'s Jahiel Henry,Jumper MISSED by Trinity (FL)'s Jahiel Henry,45,130,2,01:42,False,16534,2025-11-22T01:13:53.560551
569,"Defensive rebound by Jacksonville's Jason Thirdkill, Jr.","Defensive rebound by Jacksonville's Jason Thirdkill, Jr.",45,130,2,01:39,False,2166,2025-11-22T01:13:53.560555
570,Jumper MISSED by Jacksonville's Lamont Jackson,Jumper MISSED by Jacksonville's Lamont Jackson,45,130,2,01:30,False,2166,2025-11-22T01:13:53.560558
571,"Offensive rebound by Jacksonville's Jason Thirdkill, Jr.","Offensive rebound by Jacksonville's Jason Thirdkill, Jr.",45,130,2,01:27,False,2166,2025-11-22T01:13:53.560561
572,"Layup by Jacksonville's Jason Thirdkill, Jr.","Layup by Jacksonville's Jason Thirdkill, Jr.",45,132,2,01:08,False,2166,2025-11-22T01:13:53.560565
573,Assist by Jacksonville's Lamont Jackson,Assist by Jacksonville's Lamont Jackson,45,132,2,01:08,False,2166,2025-11-22T01:13:53.560568
574,Layup MISSED by Trinity (FL)'s Jahiel Henry,Layup MISSED by Trinity (FL)'s Jahiel Henry,45,132,2,00:55,False,16534,2025-11-22T01:13:53.560572
575,Trinity (FL) gets a rebound from a dead ball.,Trinity (FL) gets a rebound from a dead ball.,45,132,2,00:54,False,16534,2025-11-22T01:13:53.560575
576,Jumper MISSED by Trinity (FL)'s Darius Lee,Jumper MISSED by Trinity (FL)'s Darius Lee,45,132,2,00:45,False,16534,2025-11-22T01:13:53.560579
577,Trinity (FL) gets a rebound from a dead ball.,Trinity (FL) gets a rebound from a dead ball.,45,132,2,00:41,False,16534,2025-11-22T01:13:53.560582
578,Turnover by Trinity (FL) 's Matthew Suarez,Turnover by Trinity (FL) 's Matthew Suarez,45,132,2,00:37,False,16534,2025-11-22T01:13:53.560586
579,Steal by Jacksonville's Lamont Jackson,Steal by Jacksonville's Lamont Jackson,45,132,2,00:37,False,2166,2025-11-22T01:13:53.560589
580,Turnover by Jacksonville [shot clock violation],Turnover by Jacksonville [shot clock violation],45,132,2,00:05,False,2166,2025-11-22T01:13:53.560593
581,End of 2nd Half.,End of 2nd Half.,45,132,2,00:00,False,16534,2025-11-22T01:13:53.560596
