sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
496,Defensive rebound by Penn St.-Shenango's Dominic Jefferson,Defensive rebound by Penn St.-Shenango's Dominic Jefferson,47,99,2,04:41,False,1371969,2025-11-22T01:19:21.947944
497,3 Pointer MISSED by Penn St.-Shenango's Kevon Washington,3 Pointer MISSED by Penn St.-Shenango's Kevon Washington,47,99,2,04:30,False,1371969,2025-11-22T01:19:21.947947
498,Offensive rebound by Penn St.-Shenango's Kevon Washington,Offensive rebound by Penn St.-Shenango's Kevon Washington,47,99,2,04:27,False,1371969,2025-11-22T01:19:21.947950
499,2 Pointer MISSED by Penn St.-Shenango's Izzy Santiago,2 Pointer MISSED by Penn St.-Shenango's Izzy Santiago,47,99,2,04:19,False,1371969,2025-11-22T01:19:21.947954
500,Defensive rebound by Youngstown St.'s Andrew King,Defensive rebound by Youngstown St.'s Andrew King,47,99,2,04:15,False,2557,2025-11-22T01:19:21.947957
501,Jumper by Youngstown St.'s Derrick Anderson,Jumper by Youngstown St.'s Derrick Anderson,47,102,2,04:10,False,2557,2025-11-22T01:19:21.947960
502,Assist by Youngstown St.'s Shaheed Solebo,Assist by Youngstown St.'s Shaheed Solebo,47,102,2,04:10,False,2557,2025-11-22T01:19:21.947964
503,2 Pointer MISSED by Penn St.-Shenango's Rhys Grocott,2 Pointer MISSED by Penn St.-Shenango's Rhys Grocott,47,102,2,03:54,False,1371969,2025-11-22T01:19:21.947967
504,Offensive rebound by Penn St.-Shenango's Rhys Grocott,Offensive rebound by Penn St.-Shenango's Rhys Grocott,47,102,2,03:52,False,1371969,2025-11-22T01:19:21.947970
505,Personal Foul on Youngstown St.'s Shaheed Solebo (Rhys Grocott draws the foul),Personal Foul on Youngstown St.'s Shaheed Solebo (Rhys Grocott draws the foul),47,102,2,03:52,False,2557,2025-11-22T01:19:21.947974
506,Commercial time out.,Commercial time out.,47,102,2,03:52,False,0,2025-11-22T01:19:21.947978
507,Jumper MISSED by Penn St.-Shenango's Kevon Washington,Jumper MISSED by Penn St.-Shenango's Kevon Washington,47,102,2,03:34,False,1371969,2025-11-22T01:19:21.947982
508,Defensive rebound by Youngstown St.'s Andrew King,Defensive rebound by Youngstown St.'s Andrew King,47,102,2,03:30,False,2557,2025-11-22T01:19:21.947985
509,Jumper MISSED by Youngstown St.'s Jaiden Haynes,Jumper MISSED by Youngstown St.'s Jaiden Haynes,47,102,2,03:24,False,2557,2025-11-22T01:19:21.947989
510,Offensive rebound by Youngstown St.'s Rontavious Blackshear,Offensive rebound by Youngstown St.'s Rontavious Blackshear,47,102,2,03:22,False,2557,2025-11-22T01:19:21.947992
511,2 Pointer MISSED by Youngstown St.'s Rontavious Blackshear,2 Pointer MISSED by Youngstown St.'s Rontavious Blackshear,47,102,2,03:20,False,2557,2025-11-22T01:19:21.947995
512,Defensive rebound by Penn St.-Shenango's Izzy Santiago,Defensive rebound by Penn St.-Shenango's Izzy Santiago,47,102,2,03:16,False,1371969,2025-11-22T01:19:21.947999
513,Layup by Penn St.-Shenango's Kevon Washington,Layup by Penn St.-Shenango's Kevon Washington,49,102,2,03:14,False,1371969,2025-11-22T01:19:21.948002
514,Assist by Penn St.-Shenango's Izzy Santiago,Assist by Penn St.-Shenango's Izzy Santiago,49,102,2,03:14,False,1371969,2025-11-22T01:19:21.948006
515,Jumper MISSED by Youngstown St.'s Derrick Anderson,Jumper MISSED by Youngstown St.'s Derrick Anderson,49,102,2,03:00,False,2557,2025-11-22T01:19:21.948009
516,Youngstown St. gets a rebound from a dead ball.,Youngstown St. gets a rebound from a dead ball.,49,102,2,02:55,False,2557,2025-11-22T01:19:21.948013
517,Personal Foul on Penn St.-Shenango's Dominic Jefferson (Rontavious Blackshear draws the foul),Personal Foul on Penn St.-Shenango's Dominic Jefferson (Rontavious Blackshear draws the foul),49,102,2,02:55,False,1371969,2025-11-22T01:19:21.948017
518,Free Throw  by Youngstown St.'s Rontavious Blackshear,Free Throw  by Youngstown St.'s Rontavious Blackshear,49,103,2,02:55,False,2557,2025-11-22T01:19:21.948021
519,Free Throw  by Youngstown St.'s Rontavious Blackshear,Free Throw  by Youngstown St.'s Rontavious Blackshear,49,104,2,02:55,False,2557,2025-11-22T01:19:21.948024
520,Turnover by Penn St.-Shenango 's Izzy Santiago,Turnover by Penn St.-Shenango 's Izzy Santiago,49,104,2,02:46,False,1371969,2025-11-22T01:19:21.948028
521,Steal by Youngstown St.'s Derrick Anderson,Steal by Youngstown St.'s Derrick Anderson,49,104,2,02:46,False,2557,2025-11-22T01:19:21.948031
522,Layup by Youngstown St.'s Rontavious Blackshear,Layup by Youngstown St.'s Rontavious Blackshear,49,106,2,02:41,False,2557,2025-11-22T01:19:21.948036
523,Assist by Youngstown St.'s Derrick Anderson,Assist by Youngstown St.'s Derrick Anderson,49,106,2,02:41,False,2557,2025-11-22T01:19:21.948040
524,Turnover by Penn St.-Shenango 's Dominic Jefferson,Turnover by Penn St.-Shenango 's Dominic Jefferson,49,106,2,02:26,False,1371969,2025-11-22T01:19:21.948044
525,Steal by Youngstown St.'s Rontavious Blackshear,Steal by Youngstown St.'s Rontavious Blackshear,49,106,2,02:26,False,2557,2025-11-22T01:19:21.948047
526,Personal Foul on Penn St.-Shenango's Rhys Grocott (Shaheed Solebo draws the foul),Personal Foul on Penn St.-Shenango's Rhys Grocott (Shaheed Solebo draws the foul),49,106,2,02:18,False,1371969,2025-11-22T01:19:21.948050
527,Subbing out for Penn St.-Shenango-Kevon Washington,Subbing out for Penn St.-Shenango-Kevon Washington,49,106,2,02:18,False,1371969,2025-11-22T01:19:21.948054
528,Subbing out for Penn St.-Shenango-Darius Williams,Subbing out for Penn St.-Shenango-Darius Williams,49,106,2,02:18,False,1371969,2025-11-22T01:19:21.948057
529,Subbing out for Penn St.-Shenango-Rhys Grocott,Subbing out for Penn St.-Shenango-Rhys Grocott,49,106,2,02:18,False,1371969,2025-11-22T01:19:21.948060
530,Subbing in for Penn St.-Shenango-Dom Zitello,Subbing in for Penn St.-Shenango-Dom Zitello,49,106,2,02:18,False,1371969,2025-11-22T01:19:21.948064
531,Subbing in for Penn St.-Shenango-Jordan Dotson,Subbing in for Penn St.-Shenango-Jordan Dotson,49,106,2,02:18,False,1371969,2025-11-22T01:19:21.948067
532,Subbing in for Penn St.-Shenango-Isaiah Martindale,Subbing in for Penn St.-Shenango-Isaiah Martindale,49,106,2,02:18,False,1371969,2025-11-22T01:19:21.948071
533,Free Throw  by Youngstown St.'s Shaheed Solebo,Free Throw  by Youngstown St.'s Shaheed Solebo,49,107,2,02:18,False,2557,2025-11-22T01:19:21.948074
534,Free Throw  by Youngstown St.'s Shaheed Solebo,Free Throw  by Youngstown St.'s Shaheed Solebo,49,108,2,02:18,False,2557,2025-11-22T01:19:21.948077
535,Jumper MISSED by Penn St.-Shenango's Izzy Santiago,Jumper MISSED by Penn St.-Shenango's Izzy Santiago,49,108,2,02:08,False,1371969,2025-11-22T01:19:21.948080
536,Defensive rebound by Youngstown St.'s Rontavious Blackshear,Defensive rebound by Youngstown St.'s Rontavious Blackshear,49,108,2,02:01,False,2557,2025-11-22T01:19:21.948084
537,Turnover by Youngstown St. 's Rontavious Blackshear,Turnover by Youngstown St. 's Rontavious Blackshear,49,108,2,02:00,False,2557,2025-11-22T01:19:21.948087
538,Steal by Penn St.-Shenango's Isaiah Martindale,Steal by Penn St.-Shenango's Isaiah Martindale,49,108,2,02:00,False,1371969,2025-11-22T01:19:21.948090
539,Layup MISSED by Penn St.-Shenango's Jordan Dotson,Layup MISSED by Penn St.-Shenango's Jordan Dotson,49,108,2,01:57,False,1371969,2025-11-22T01:19:21.948093
540,Block by Youngstown St.'s Derrick Anderson,Block by Youngstown St.'s Derrick Anderson,49,108,2,01:57,False,2557,2025-11-22T01:19:21.948097
541,Defensive rebound by Youngstown St.'s Derrick Anderson,Defensive rebound by Youngstown St.'s Derrick Anderson,49,108,2,01:57,False,2557,2025-11-22T01:19:21.948100
542,Slam Dunk by Youngstown St.'s Jaiden Haynes,Slam Dunk by Youngstown St.'s Jaiden Haynes,49,110,2,01:48,True,2557,2025-11-22T01:19:21.948103
543,Jumper by Penn St.-Shenango's Jordan Dotson,Jumper by Penn St.-Shenango's Jordan Dotson,52,110,2,01:34,False,1371969,2025-11-22T01:19:21.948107
544,Assist by Penn St.-Shenango's Dom Zitello,Assist by Penn St.-Shenango's Dom Zitello,52,110,2,01:34,False,1371969,2025-11-22T01:19:21.948110
545,Jumper by Youngstown St.'s Rontavious Blackshear,Jumper by Youngstown St.'s Rontavious Blackshear,52,113,2,01:12,False,2557,2025-11-22T01:19:21.948114
546,Assist by Youngstown St.'s Shaheed Solebo,Assist by Youngstown St.'s Shaheed Solebo,52,113,2,01:12,False,2557,2025-11-22T01:19:21.948116
547,Jumper MISSED by Penn St.-Shenango's Dom Zitello,Jumper MISSED by Penn St.-Shenango's Dom Zitello,52,113,2,00:35,False,1371969,2025-11-22T01:19:21.948119
548,Defensive rebound by Youngstown St.'s Shaheed Solebo,Defensive rebound by Youngstown St.'s Shaheed Solebo,52,113,2,00:32,False,2557,2025-11-22T01:19:21.948123
549,Personal Foul on Penn St.-Shenango's Izzy Santiago (Andrew King draws the foul),Personal Foul on Penn St.-Shenango's Izzy Santiago (Andrew King draws the foul),52,113,2,00:27,False,1371969,2025-11-22T01:19:21.948127
550,Free Throw  by Youngstown St.'s Andrew King,Free Throw  by Youngstown St.'s Andrew King,52,114,2,00:27,False,2557,2025-11-22T01:19:21.948130
551,Free Throw  by Youngstown St.'s Andrew King,Free Throw  by Youngstown St.'s Andrew King,52,115,2,00:27,False,2557,2025-11-22T01:19:21.948133
552,Personal Foul on Youngstown St.'s Shaheed Solebo (Isaiah Martindale draws the foul),Personal Foul on Youngstown St.'s Shaheed Solebo (Isaiah Martindale draws the foul),52,115,2,00:02,False,2557,2025-11-22T01:19:21.948136
553,Free Throw  by Penn St.-Shenango's Isaiah Martindale,Free Throw  by Penn St.-Shenango's Isaiah Martindale,53,115,2,00:02,False,1371969,2025-11-22T01:19:21.948140
554,Subbing out for Penn St.-Shenango-Izzy Santiago,Subbing out for Penn St.-Shenango-Izzy Santiago,53,115,2,00:02,False,1371969,2025-11-22T01:19:21.948143
555,Subbing in for Penn St.-Shenango-Darius Williams,Subbing in for Penn St.-Shenango-Darius Williams,53,115,2,00:02,False,1371969,2025-11-22T01:19:21.948146
556,Free Throw MISSED  by Penn St.-Shenango's Isaiah Martindale,Free Throw MISSED  by Penn St.-Shenango's Isaiah Martindale,53,115,2,00:02,False,1371969,2025-11-22T01:19:21.948151
557,Defensive rebound by Youngstown St.'s Rontavious Blackshear,Defensive rebound by Youngstown St.'s Rontavious Blackshear,53,115,2,00:02,False,2557,2025-11-22T01:19:21.948155
558,End of 2nd Half.,End of 2nd Half.,53,115,2,00:00,False,1371969,2025-11-22T01:19:21.948159
