sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
483,Subbing in for Tennessee Tech-JaJuan Nicholls,Subbing in for Tennessee Tech-JaJuan Nicholls,37,85,2,09:47,False,962,2025-11-22T01:19:43.846987
484,Subbing in for Tennessee Tech-Ty Owens,Subbing in for Tennessee Tech-Ty Owens,37,85,2,09:47,False,962,2025-11-22T01:19:43.846991
485,Subbing in for Tennessee Tech-Owen Varnado,Subbing in for Tennessee Tech-Owen Varnado,37,85,2,09:47,False,962,2025-11-22T01:19:43.846994
486,Free Throw MISSED  by Virginia-Lynchburg's Aamere Tolbert,Free Throw MISSED  by Virginia-Lynchburg's Aamere Tolbert,37,85,2,09:47,False,18513,2025-11-22T01:19:43.846997
487,Defensive rebound by Tennessee Tech's Tennessee Tech,Defensive rebound by Tennessee Tech's Tennessee Tech,37,85,2,09:47,False,962,2025-11-22T01:19:43.847000
488,Turnover by Tennessee Tech 's Owen Varnado,Turnover by Tennessee Tech 's Owen Varnado,37,85,2,09:26,False,962,2025-11-22T01:19:43.847003
489,Layup by Virginia-Lynchburg's Aamere Tolbert,Layup by Virginia-Lynchburg's Aamere Tolbert,39,85,2,09:21,False,18513,2025-11-22T01:19:43.847006
490,Turnover by Tennessee Tech 's Mekhi Cameron,Turnover by Tennessee Tech 's Mekhi Cameron,39,85,2,09:12,False,962,2025-11-22T01:19:43.847009
491,Steal by Virginia-Lynchburg's Derek Todd Jr.,Steal by Virginia-Lynchburg's Derek Todd Jr.,39,85,2,09:12,False,18513,2025-11-22T01:19:43.847012
492,Layup MISSED by Virginia-Lynchburg's Derek Todd Jr.,Layup MISSED by Virginia-Lynchburg's Derek Todd Jr.,39,85,2,09:07,False,18513,2025-11-22T01:19:43.847022
493,Defensive rebound by Tennessee Tech's Owen Varnado,Defensive rebound by Tennessee Tech's Owen Varnado,39,85,2,09:04,False,962,2025-11-22T01:19:43.847026
494,Tennessee Tech takes a [short] time out.,Tennessee Tech takes a [short] time out.,39,85,2,09:02,False,962,2025-11-22T01:19:43.847029
495,Subbing out for Virginia-Lynchburg-Caden Lawrence,Subbing out for Virginia-Lynchburg-Caden Lawrence,39,85,2,09:02,False,18513,2025-11-22T01:19:43.847032
496,Subbing out for Virginia-Lynchburg-Aamere Tolbert,Subbing out for Virginia-Lynchburg-Aamere Tolbert,39,85,2,09:02,False,18513,2025-11-22T01:19:43.847036
497,Subbing out for Virginia-Lynchburg-Malachi Hogan,Subbing out for Virginia-Lynchburg-Malachi Hogan,39,85,2,09:02,False,18513,2025-11-22T01:19:43.847039
498,Subbing out for Virginia-Lynchburg-Brayden Smith,Subbing out for Virginia-Lynchburg-Brayden Smith,39,85,2,09:02,False,18513,2025-11-22T01:19:43.847042
499,Subbing out for Virginia-Lynchburg-Derek Todd Jr.,Subbing out for Virginia-Lynchburg-Derek Todd Jr.,39,85,2,09:02,False,18513,2025-11-22T01:19:43.847046
500,Subbing in for Virginia-Lynchburg-Jarek Sasser,Subbing in for Virginia-Lynchburg-Jarek Sasser,39,85,2,09:02,False,18513,2025-11-22T01:19:43.847049
501,Subbing in for Virginia-Lynchburg-Filaun Paythress,Subbing in for Virginia-Lynchburg-Filaun Paythress,39,85,2,09:02,False,18513,2025-11-22T01:19:43.847052
502,Subbing in for Virginia-Lynchburg-Zephaniah Williams,Subbing in for Virginia-Lynchburg-Zephaniah Williams,39,85,2,09:02,False,18513,2025-11-22T01:19:43.847055
503,Subbing in for Virginia-Lynchburg-Zaquavious Baker,Subbing in for Virginia-Lynchburg-Zaquavious Baker,39,85,2,09:02,False,18513,2025-11-22T01:19:43.847058
504,Subbing in for Virginia-Lynchburg-Ernest Brima,Subbing in for Virginia-Lynchburg-Ernest Brima,39,85,2,09:02,False,18513,2025-11-22T01:19:43.847061
505,Layup by Tennessee Tech's JaJuan Nicholls,Layup by Tennessee Tech's JaJuan Nicholls,39,87,2,08:45,False,962,2025-11-22T01:19:43.847065
506,Jumper MISSED by Virginia-Lynchburg's Zaquavious Baker,Jumper MISSED by Virginia-Lynchburg's Zaquavious Baker,39,87,2,08:31,False,18513,2025-11-22T01:19:43.847068
507,Defensive rebound by Tennessee Tech's Mekhi Cameron,Defensive rebound by Tennessee Tech's Mekhi Cameron,39,87,2,08:27,False,962,2025-11-22T01:19:43.847071
508,Jumper MISSED by Tennessee Tech's Owen Varnado,Jumper MISSED by Tennessee Tech's Owen Varnado,39,87,2,08:20,False,962,2025-11-22T01:19:43.847074
509,Defensive rebound by Virginia-Lynchburg's Virginia-Lynchburg,Defensive rebound by Virginia-Lynchburg's Virginia-Lynchburg,39,87,2,08:19,False,18513,2025-11-22T01:19:43.847078
510,Personal Foul on Tennessee Tech's Brandon Muntu (Filaun Paythress draws the foul),Personal Foul on Tennessee Tech's Brandon Muntu (Filaun Paythress draws the foul),39,87,2,07:59,False,962,2025-11-22T01:19:43.847081
511,Commercial time out.,Commercial time out.,39,87,2,07:59,False,0,2025-11-22T01:19:43.847091
512,Jumper MISSED by Virginia-Lynchburg's Filaun Paythress,Jumper MISSED by Virginia-Lynchburg's Filaun Paythress,39,87,2,07:53,False,18513,2025-11-22T01:19:43.847095
513,Offensive rebound by Virginia-Lynchburg's Zaquavious Baker,Offensive rebound by Virginia-Lynchburg's Zaquavious Baker,39,87,2,07:46,False,18513,2025-11-22T01:19:43.847098
514,2 Pointer MISSED by Virginia-Lynchburg's Zaquavious Baker,2 Pointer MISSED by Virginia-Lynchburg's Zaquavious Baker,39,87,2,07:46,False,18513,2025-11-22T01:19:43.847101
515,Defensive rebound by Tennessee Tech's JaJuan Nicholls,Defensive rebound by Tennessee Tech's JaJuan Nicholls,39,87,2,07:46,False,962,2025-11-22T01:19:43.847105
516,Jumper by Tennessee Tech's Brandon Muntu,Jumper by Tennessee Tech's Brandon Muntu,39,90,2,07:39,False,962,2025-11-22T01:19:43.847108
517,Assist by Tennessee Tech's Ty Owens,Assist by Tennessee Tech's Ty Owens,39,90,2,07:39,False,962,2025-11-22T01:19:43.847111
518,Layup by Virginia-Lynchburg's Zaquavious Baker,Layup by Virginia-Lynchburg's Zaquavious Baker,41,90,2,07:17,False,18513,2025-11-22T01:19:43.847114
519,Assist by Virginia-Lynchburg's Jarek Sasser,Assist by Virginia-Lynchburg's Jarek Sasser,41,90,2,07:17,False,18513,2025-11-22T01:19:43.847117
520,Layup by Tennessee Tech's Mekhi Cameron,Layup by Tennessee Tech's Mekhi Cameron,41,92,2,07:07,False,962,2025-11-22T01:19:43.847120
521,Tennessee Tech takes a [short] time out.,Tennessee Tech takes a [short] time out.,41,92,2,07:06,False,962,2025-11-22T01:19:43.847123
522,Subbing out for Tennessee Tech-Mekhi Cameron,Subbing out for Tennessee Tech-Mekhi Cameron,41,92,2,07:06,False,962,2025-11-22T01:19:43.847127
523,Subbing out for Tennessee Tech-Brandon Muntu,Subbing out for Tennessee Tech-Brandon Muntu,41,92,2,07:06,False,962,2025-11-22T01:19:43.847130
524,Subbing out for Tennessee Tech-JaJuan Nicholls,Subbing out for Tennessee Tech-JaJuan Nicholls,41,92,2,07:06,False,962,2025-11-22T01:19:43.847133
525,Subbing out for Tennessee Tech-Ty Owens,Subbing out for Tennessee Tech-Ty Owens,41,92,2,07:06,False,962,2025-11-22T01:19:43.847136
526,Subbing out for Tennessee Tech-Owen Varnado,Subbing out for Tennessee Tech-Owen Varnado,41,92,2,07:06,False,962,2025-11-22T01:19:43.847139
527,Subbing in for Tennessee Tech-Jacobe Whitted,Subbing in for Tennessee Tech-Jacobe Whitted,41,92,2,07:06,False,962,2025-11-22T01:19:43.847142
528,Subbing in for Tennessee Tech-Jah'Kim Payne,Subbing in for Tennessee Tech-Jah'Kim Payne,41,92,2,07:06,False,962,2025-11-22T01:19:43.847145
529,Subbing in for Tennessee Tech-Mekhi Turner,Subbing in for Tennessee Tech-Mekhi Turner,41,92,2,07:06,False,962,2025-11-22T01:19:43.847148
530,Subbing in for Tennessee Tech-Ja'Quavian Florence,Subbing in for Tennessee Tech-Ja'Quavian Florence,41,92,2,07:06,False,962,2025-11-22T01:19:43.847152
531,Subbing in for Tennessee Tech-C.J. McPherson,Subbing in for Tennessee Tech-C.J. McPherson,41,92,2,07:06,False,962,2025-11-22T01:19:43.847161
532,Personal Foul on Tennessee Tech's Mekhi Turner (Zephaniah Williams draws the foul),Personal Foul on Tennessee Tech's Mekhi Turner (Zephaniah Williams draws the foul),41,92,2,06:46,False,962,2025-11-22T01:19:43.847165
533,Turnover by Virginia-Lynchburg 's Zephaniah Williams,Turnover by Virginia-Lynchburg 's Zephaniah Williams,41,92,2,06:39,False,18513,2025-11-22T01:19:43.847168
534,Steal by Tennessee Tech's Mekhi Turner,Steal by Tennessee Tech's Mekhi Turner,41,92,2,06:39,False,962,2025-11-22T01:19:43.847172
535,Turnover by Tennessee Tech 's Mekhi Turner,Turnover by Tennessee Tech 's Mekhi Turner,41,92,2,06:35,False,962,2025-11-22T01:19:43.847175
536,Steal by Virginia-Lynchburg's Jarek Sasser,Steal by Virginia-Lynchburg's Jarek Sasser,41,92,2,06:35,False,18513,2025-11-22T01:19:43.847178
537,Layup by Virginia-Lynchburg's Filaun Paythress,Layup by Virginia-Lynchburg's Filaun Paythress,43,92,2,06:31,False,18513,2025-11-22T01:19:43.847181
538,Assist by Virginia-Lynchburg's Jarek Sasser,Assist by Virginia-Lynchburg's Jarek Sasser,43,92,2,06:31,False,18513,2025-11-22T01:19:43.847184
539,Jumper MISSED by Tennessee Tech's Jacobe Whitted,Jumper MISSED by Tennessee Tech's Jacobe Whitted,43,92,2,06:19,False,962,2025-11-22T01:19:43.847187
540,Offensive rebound by Tennessee Tech's Mekhi Turner,Offensive rebound by Tennessee Tech's Mekhi Turner,43,92,2,06:15,False,962,2025-11-22T01:19:43.847190
541,2 Pointer by Tennessee Tech's Mekhi Turner,2 Pointer by Tennessee Tech's Mekhi Turner,43,94,2,06:15,False,962,2025-11-22T01:19:43.847193
542,2 Pointer by Virginia-Lynchburg's Virginia-Lynchburg,2 Pointer by Virginia-Lynchburg's Virginia-Lynchburg,45,94,2,06:08,False,18513,2025-11-22T01:19:43.847196
543,Subbing out for Virginia-Lynchburg-Zaquavious Baker,Subbing out for Virginia-Lynchburg-Zaquavious Baker,43,94,2,05:57,False,18513,2025-11-22T01:19:43.847199
544,Subbing in for Virginia-Lynchburg-Dontate Creedland,Subbing in for Virginia-Lynchburg-Dontate Creedland,43,94,2,05:57,False,18513,2025-11-22T01:19:43.847203
545,Layup by Virginia-Lynchburg's Dontate Creedland,Layup by Virginia-Lynchburg's Dontate Creedland,45,94,2,05:53,False,18513,2025-11-22T01:19:43.847206
546,Assist by Virginia-Lynchburg's Jarek Sasser,Assist by Virginia-Lynchburg's Jarek Sasser,45,94,2,05:53,False,18513,2025-11-22T01:19:43.847209
547,Personal Foul on Virginia-Lynchburg's Jarek Sasser (Mekhi Turner draws the foul),Personal Foul on Virginia-Lynchburg's Jarek Sasser (Mekhi Turner draws the foul),45,94,2,05:53,False,18513,2025-11-22T01:19:43.847212
548,Free Throw  by Tennessee Tech's Mekhi Turner,Free Throw  by Tennessee Tech's Mekhi Turner,45,95,2,05:53,False,962,2025-11-22T01:19:43.847215
549,Free Throw  by Tennessee Tech's Mekhi Turner,Free Throw  by Tennessee Tech's Mekhi Turner,45,96,2,05:53,False,962,2025-11-22T01:19:43.847218
550,Turnover by Virginia-Lynchburg 's Jarek Sasser,Turnover by Virginia-Lynchburg 's Jarek Sasser,45,96,2,05:38,False,18513,2025-11-22T01:19:43.847228
551,Personal Foul on Virginia-Lynchburg's Dontate Creedland (Mekhi Turner draws the foul),Personal Foul on Virginia-Lynchburg's Dontate Creedland (Mekhi Turner draws the foul),45,96,2,05:25,False,18513,2025-11-22T01:19:43.847232
552,Foul on Virginia-Lynchburg'sVirginia-Lynchburg,Foul on Virginia-Lynchburg'sVirginia-Lynchburg,45,96,2,05:25,False,18513,2025-11-22T01:19:43.847235
553,Free Throw MISSED  by Tennessee Tech's Mekhi Turner,Free Throw MISSED  by Tennessee Tech's Mekhi Turner,45,96,2,05:25,False,962,2025-11-22T01:19:43.847238
554,Tennessee Tech gets a rebound from a dead ball.,Tennessee Tech gets a rebound from a dead ball.,45,96,2,05:25,False,962,2025-11-22T01:19:43.847241
555,Free Throw  by Tennessee Tech's Mekhi Turner,Free Throw  by Tennessee Tech's Mekhi Turner,45,97,2,05:25,False,962,2025-11-22T01:19:43.847244
556,Layup MISSED by Virginia-Lynchburg's Jarek Sasser,Layup MISSED by Virginia-Lynchburg's Jarek Sasser,45,97,2,05:14,False,18513,2025-11-22T01:19:43.847247
557,Defensive rebound by Tennessee Tech's Ja'Quavian Florence,Defensive rebound by Tennessee Tech's Ja'Quavian Florence,45,97,2,05:12,False,962,2025-11-22T01:19:43.847250
558,2 Pointer by Tennessee Tech's Mekhi Turner,2 Pointer by Tennessee Tech's Mekhi Turner,45,99,2,05:09,False,962,2025-11-22T01:19:43.847254
559,Assist by Tennessee Tech's Ja'Quavian Florence,Assist by Tennessee Tech's Ja'Quavian Florence,45,99,2,05:09,False,962,2025-11-22T01:19:43.847256
560,Layup MISSED by Virginia-Lynchburg's Jarek Sasser,Layup MISSED by Virginia-Lynchburg's Jarek Sasser,45,99,2,05:01,False,18513,2025-11-22T01:19:43.847259
561,Defensive rebound by Tennessee Tech's Mekhi Turner,Defensive rebound by Tennessee Tech's Mekhi Turner,45,99,2,04:59,False,962,2025-11-22T01:19:43.847262
562,Slam Dunk by Tennessee Tech's Jacobe Whitted,Slam Dunk by Tennessee Tech's Jacobe Whitted,45,101,2,04:54,True,962,2025-11-22T01:19:43.847265
563,Assist by Tennessee Tech's Jah'Kim Payne,Assist by Tennessee Tech's Jah'Kim Payne,45,101,2,04:54,False,962,2025-11-22T01:19:43.847268
564,Layup MISSED by Virginia-Lynchburg's Filaun Paythress,Layup MISSED by Virginia-Lynchburg's Filaun Paythress,45,101,2,04:45,False,18513,2025-11-22T01:19:43.847271
565,Block by Tennessee Tech's Jacobe Whitted,Block by Tennessee Tech's Jacobe Whitted,45,101,2,04:45,False,962,2025-11-22T01:19:43.847274
566,Defensive rebound by Tennessee Tech's C.J. McPherson,Defensive rebound by Tennessee Tech's C.J. McPherson,45,101,2,04:39,False,962,2025-11-22T01:19:43.847277
567,Layup by Tennessee Tech's Ja'Quavian Florence,Layup by Tennessee Tech's Ja'Quavian Florence,45,103,2,04:38,False,962,2025-11-22T01:19:43.847280
568,Assist by Tennessee Tech's C.J. McPherson,Assist by Tennessee Tech's C.J. McPherson,45,103,2,04:38,False,962,2025-11-22T01:19:43.847283
569,Virginia-Lynchburg takes a [full] time out.,Virginia-Lynchburg takes a [full] time out.,45,103,2,04:38,False,18513,2025-11-22T01:19:43.847286
570,Subbing out for Tennessee Tech-Ja'Quavian Florence,Subbing out for Tennessee Tech-Ja'Quavian Florence,45,103,2,04:38,False,962,2025-11-22T01:19:43.847302
571,Subbing out for Tennessee Tech-C.J. McPherson,Subbing out for Tennessee Tech-C.J. McPherson,45,103,2,04:38,False,962,2025-11-22T01:19:43.847306
572,Subbing in for Tennessee Tech-Hagan Preston,Subbing in for Tennessee Tech-Hagan Preston,45,103,2,04:38,False,962,2025-11-22T01:19:43.847309
573,Subbing in for Tennessee Tech-Colin Ayers,Subbing in for Tennessee Tech-Colin Ayers,45,103,2,04:38,False,962,2025-11-22T01:19:43.847312
574,Subbing out for Virginia-Lynchburg-Jarek Sasser,Subbing out for Virginia-Lynchburg-Jarek Sasser,45,103,2,04:38,False,18513,2025-11-22T01:19:43.847315
575,Subbing out for Virginia-Lynchburg-Dontate Creedland,Subbing out for Virginia-Lynchburg-Dontate Creedland,45,103,2,04:38,False,18513,2025-11-22T01:19:43.847318
576,Subbing out for Virginia-Lynchburg-Filaun Paythress,Subbing out for Virginia-Lynchburg-Filaun Paythress,45,103,2,04:38,False,18513,2025-11-22T01:19:43.847321
577,Subbing out for Virginia-Lynchburg-Zephaniah Williams,Subbing out for Virginia-Lynchburg-Zephaniah Williams,45,103,2,04:38,False,18513,2025-11-22T01:19:43.847324
578,Subbing out for Virginia-Lynchburg-Ernest Brima,Subbing out for Virginia-Lynchburg-Ernest Brima,45,103,2,04:38,False,18513,2025-11-22T01:19:43.847327
579,Subbing in for Virginia-Lynchburg-Aamere Tolbert,Subbing in for Virginia-Lynchburg-Aamere Tolbert,45,103,2,04:38,False,18513,2025-11-22T01:19:43.847330
580,Subbing in for Virginia-Lynchburg-Malachi Hogan,Subbing in for Virginia-Lynchburg-Malachi Hogan,45,103,2,04:38,False,18513,2025-11-22T01:19:43.847333
581,Subbing in for Virginia-Lynchburg-Brayden Smith,Subbing in for Virginia-Lynchburg-Brayden Smith,45,103,2,04:38,False,18513,2025-11-22T01:19:43.847336
582,Subbing in for Virginia-Lynchburg-Derek Todd Jr.,Subbing in for Virginia-Lynchburg-Derek Todd Jr.,45,103,2,04:38,False,18513,2025-11-22T01:19:43.847339
583,Subbing in for Virginia-Lynchburg-Zaquavious Baker,Subbing in for Virginia-Lynchburg-Zaquavious Baker,45,103,2,04:38,False,18513,2025-11-22T01:19:43.847342
584,Jumper by Virginia-Lynchburg's Brayden Smith,Jumper by Virginia-Lynchburg's Brayden Smith,48,103,2,04:27,False,18513,2025-11-22T01:19:43.847345
585,Assist by Virginia-Lynchburg's Aamere Tolbert,Assist by Virginia-Lynchburg's Aamere Tolbert,48,103,2,04:27,False,18513,2025-11-22T01:19:43.847348
586,Layup by Tennessee Tech's Jah'Kim Payne,Layup by Tennessee Tech's Jah'Kim Payne,48,105,2,04:08,False,962,2025-11-22T01:19:43.847351
587,Jumper by Virginia-Lynchburg's Zaquavious Baker,Jumper by Virginia-Lynchburg's Zaquavious Baker,51,105,2,03:47,False,18513,2025-11-22T01:19:43.847354
588,Assist by Virginia-Lynchburg's Derek Todd Jr.,Assist by Virginia-Lynchburg's Derek Todd Jr.,51,105,2,03:47,False,18513,2025-11-22T01:19:43.847357
589,Personal Foul on Virginia-Lynchburg's Derek Todd Jr. (Mekhi Turner draws the foul),Personal Foul on Virginia-Lynchburg's Derek Todd Jr. (Mekhi Turner draws the foul),51,105,2,03:19,False,18513,2025-11-22T01:19:43.847367
590,Commercial time out.,Commercial time out.,51,105,2,03:19,False,0,2025-11-22T01:19:43.847371
591,Free Throw  by Tennessee Tech's Mekhi Turner,Free Throw  by Tennessee Tech's Mekhi Turner,51,106,2,03:19,False,962,2025-11-22T01:19:43.847374
592,Free Throw  by Tennessee Tech's Mekhi Turner,Free Throw  by Tennessee Tech's Mekhi Turner,51,107,2,03:19,False,962,2025-11-22T01:19:43.847377
593,Jumper MISSED by Virginia-Lynchburg's Derek Todd Jr.,Jumper MISSED by Virginia-Lynchburg's Derek Todd Jr.,51,107,2,03:08,False,18513,2025-11-22T01:19:43.847380
594,Defensive rebound by Tennessee Tech's Hagan Preston,Defensive rebound by Tennessee Tech's Hagan Preston,51,107,2,03:05,False,962,2025-11-22T01:19:43.847384
595,Jumper MISSED by Tennessee Tech's Hagan Preston,Jumper MISSED by Tennessee Tech's Hagan Preston,51,107,2,02:49,False,962,2025-11-22T01:19:43.847387
596,Offensive rebound by Tennessee Tech's Jacobe Whitted,Offensive rebound by Tennessee Tech's Jacobe Whitted,51,107,2,02:43,False,962,2025-11-22T01:19:43.847390
597,Personal Foul on Virginia-Lynchburg's Zaquavious Baker (Jacobe Whitted draws the foul),Personal Foul on Virginia-Lynchburg's Zaquavious Baker (Jacobe Whitted draws the foul),51,107,2,02:43,False,18513,2025-11-22T01:19:43.847393
598,Free Throw MISSED  by Tennessee Tech's Jacobe Whitted,Free Throw MISSED  by Tennessee Tech's Jacobe Whitted,51,107,2,02:43,False,962,2025-11-22T01:19:43.847396
599,Tennessee Tech gets a rebound from a dead ball.,Tennessee Tech gets a rebound from a dead ball.,51,107,2,02:43,False,962,2025-11-22T01:19:43.847399
600,Free Throw  by Tennessee Tech's Jacobe Whitted,Free Throw  by Tennessee Tech's Jacobe Whitted,51,108,2,02:43,False,962,2025-11-22T01:19:43.847402
601,Jumper by Virginia-Lynchburg's Brayden Smith,Jumper by Virginia-Lynchburg's Brayden Smith,54,108,2,02:30,False,18513,2025-11-22T01:19:43.847405
602,Jumper by Tennessee Tech's Colin Ayers,Jumper by Tennessee Tech's Colin Ayers,54,111,2,02:12,False,962,2025-11-22T01:19:43.847408
603,Jumper MISSED by Virginia-Lynchburg's Brayden Smith,Jumper MISSED by Virginia-Lynchburg's Brayden Smith,54,111,2,01:58,False,18513,2025-11-22T01:19:43.847411
604,Defensive rebound by Tennessee Tech's Jacobe Whitted,Defensive rebound by Tennessee Tech's Jacobe Whitted,54,111,2,01:55,False,962,2025-11-22T01:19:43.847414
605,Turnover by Tennessee Tech 's Colin Ayers,Turnover by Tennessee Tech 's Colin Ayers,54,111,2,01:51,False,962,2025-11-22T01:19:43.847417
606,Subbing out for Virginia-Lynchburg-Aamere Tolbert,Subbing out for Virginia-Lynchburg-Aamere Tolbert,54,111,2,01:51,False,18513,2025-11-22T01:19:43.847420
607,Subbing out for Virginia-Lynchburg-Malachi Hogan,Subbing out for Virginia-Lynchburg-Malachi Hogan,54,111,2,01:51,False,18513,2025-11-22T01:19:43.847423
608,Subbing out for Virginia-Lynchburg-Brayden Smith,Subbing out for Virginia-Lynchburg-Brayden Smith,54,111,2,01:51,False,18513,2025-11-22T01:19:43.847427
609,Subbing out for Virginia-Lynchburg-Derek Todd Jr.,Subbing out for Virginia-Lynchburg-Derek Todd Jr.,54,111,2,01:51,False,18513,2025-11-22T01:19:43.847437
610,Subbing out for Virginia-Lynchburg-Zaquavious Baker,Subbing out for Virginia-Lynchburg-Zaquavious Baker,54,111,2,01:51,False,18513,2025-11-22T01:19:43.847440
611,Subbing in for Virginia-Lynchburg-Caden Lawrence,Subbing in for Virginia-Lynchburg-Caden Lawrence,54,111,2,01:51,False,18513,2025-11-22T01:19:43.847444
612,Subbing in for Virginia-Lynchburg-Jarek Sasser,Subbing in for Virginia-Lynchburg-Jarek Sasser,54,111,2,01:51,False,18513,2025-11-22T01:19:43.847447
613,Subbing in for Virginia-Lynchburg-Dontate Creedland,Subbing in for Virginia-Lynchburg-Dontate Creedland,54,111,2,01:51,False,18513,2025-11-22T01:19:43.847450
614,Subbing in for Virginia-Lynchburg-Filaun Paythress,Subbing in for Virginia-Lynchburg-Filaun Paythress,54,111,2,01:51,False,18513,2025-11-22T01:19:43.847453
615,Subbing in for Virginia-Lynchburg-Ernest Brima,Subbing in for Virginia-Lynchburg-Ernest Brima,54,111,2,01:51,False,18513,2025-11-22T01:19:43.847456
616,Jumper MISSED by Virginia-Lynchburg's Filaun Paythress,Jumper MISSED by Virginia-Lynchburg's Filaun Paythress,54,111,2,01:35,False,18513,2025-11-22T01:19:43.847459
617,Defensive rebound by Tennessee Tech's Jacobe Whitted,Defensive rebound by Tennessee Tech's Jacobe Whitted,54,111,2,01:32,False,962,2025-11-22T01:19:43.847461
618,Turnover by Tennessee Tech 's Jacobe Whitted,Turnover by Tennessee Tech 's Jacobe Whitted,54,111,2,01:29,False,962,2025-11-22T01:19:43.847464
619,Personal Foul on Tennessee Tech's Colin Ayers (Jarek Sasser draws the foul),Personal Foul on Tennessee Tech's Colin Ayers (Jarek Sasser draws the foul),54,111,2,01:25,False,962,2025-11-22T01:19:43.847468
620,Free Throw  by Virginia-Lynchburg's Jarek Sasser,Free Throw  by Virginia-Lynchburg's Jarek Sasser,55,111,2,01:25,False,18513,2025-11-22T01:19:43.847471
621,Free Throw  by Virginia-Lynchburg's Jarek Sasser,Free Throw  by Virginia-Lynchburg's Jarek Sasser,56,111,2,01:25,False,18513,2025-11-22T01:19:43.847474
622,Layup by Tennessee Tech's Mekhi Turner,Layup by Tennessee Tech's Mekhi Turner,56,113,2,01:12,False,962,2025-11-22T01:19:43.847477
623,Assist by Tennessee Tech's Jah'Kim Payne,Assist by Tennessee Tech's Jah'Kim Payne,56,113,2,01:12,False,962,2025-11-22T01:19:43.847480
624,Personal Foul on Virginia-Lynchburg's Filaun Paythress (Mekhi Turner draws the foul),Personal Foul on Virginia-Lynchburg's Filaun Paythress (Mekhi Turner draws the foul),56,113,2,01:12,False,18513,2025-11-22T01:19:43.847483
625,Free Throw  by Tennessee Tech's Jah'Kim Payne,Free Throw  by Tennessee Tech's Jah'Kim Payne,56,114,2,01:12,False,962,2025-11-22T01:19:43.847511
626,Jumper by Virginia-Lynchburg's Ernest Brima,Jumper by Virginia-Lynchburg's Ernest Brima,58,114,2,00:57,False,18513,2025-11-22T01:19:43.847518
627,Slam Dunk by Tennessee Tech's Mekhi Turner,Slam Dunk by Tennessee Tech's Mekhi Turner,58,116,2,00:52,True,962,2025-11-22T01:19:43.847522
628,Assist by Tennessee Tech's Jah'Kim Payne,Assist by Tennessee Tech's Jah'Kim Payne,58,116,2,00:52,False,962,2025-11-22T01:19:43.847534
629,Jumper MISSED by Virginia-Lynchburg's Jarek Sasser,Jumper MISSED by Virginia-Lynchburg's Jarek Sasser,58,116,2,00:43,False,18513,2025-11-22T01:19:43.847539
630,Defensive rebound by Tennessee Tech's Tennessee Tech,Defensive rebound by Tennessee Tech's Tennessee Tech,58,116,2,00:41,False,962,2025-11-22T01:19:43.847542
631,Layup by Tennessee Tech's Hagan Preston,Layup by Tennessee Tech's Hagan Preston,58,118,2,00:28,False,962,2025-11-22T01:19:43.847546
632,End of 2nd Half.,End of 2nd Half.,58,118,2,00:00,False,18513,2025-11-22T01:19:43.847549
