sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
501,Personal Foul on UC Santa Barbara's Colin Smith (Mason Harris draws the foul),Personal Foul on UC Santa Barbara's Colin Smith (Mason Harris draws the foul),50,86,2,06:43,False,1061,2025-11-22T01:11:47.885405
502,Subbing out for UC Santa Barbara-Jason Fontenet II,Subbing out for UC Santa Barbara-Jason Fontenet II,50,86,2,06:43,False,1061,2025-11-22T01:11:47.885411
503,Subbing in for UC Santa Barbara-Luke Zuffelato,Subbing in for UC Santa Barbara-Luke Zuffelato,50,86,2,06:43,False,1061,2025-11-22T01:11:47.885417
504,Layup by San Fran. St.'s Mason Harris,Layup by San Fran. St.'s Mason Harris,52,86,2,06:36,False,259,2025-11-22T01:11:47.885423
505,Assist by San Fran. St.'s Miles Pollard,Assist by San Fran. St.'s Miles Pollard,52,86,2,06:36,False,259,2025-11-22T01:11:47.885429
506,Personal Foul on UC Santa Barbara's Colin Smith (Mason Harris draws the foul),Personal Foul on UC Santa Barbara's Colin Smith (Mason Harris draws the foul),52,86,2,06:36,False,1061,2025-11-22T01:11:47.885434
507,Free Throw  by San Fran. St.'s Mason Harris,Free Throw  by San Fran. St.'s Mason Harris,53,86,2,06:36,False,259,2025-11-22T01:11:47.885440
508,Jumper MISSED by UC Santa Barbara's Luke Zuffelato,Jumper MISSED by UC Santa Barbara's Luke Zuffelato,53,86,2,06:28,False,1061,2025-11-22T01:11:47.885446
509,Offensive rebound by UC Santa Barbara's CJ Shaw,Offensive rebound by UC Santa Barbara's CJ Shaw,53,86,2,06:23,False,1061,2025-11-22T01:11:47.885452
510,Layup by UC Santa Barbara's CJ Shaw,Layup by UC Santa Barbara's CJ Shaw,53,88,2,06:22,False,1061,2025-11-22T01:11:47.885458
511,Layup by San Fran. St.'s Mason Harris,Layup by San Fran. St.'s Mason Harris,55,88,2,06:02,False,259,2025-11-22T01:11:47.885464
512,Assist by San Fran. St.'s Milandev Chatha,Assist by San Fran. St.'s Milandev Chatha,55,88,2,06:02,False,259,2025-11-22T01:11:47.885469
513,Personal Foul on UC Santa Barbara's Luke Zuffelato (Mason Harris draws the foul),Personal Foul on UC Santa Barbara's Luke Zuffelato (Mason Harris draws the foul),55,88,2,06:02,False,1061,2025-11-22T01:11:47.885475
514,Subbing out for San Fran. St.-Fedrick Pernell,Subbing out for San Fran. St.-Fedrick Pernell,55,88,2,06:02,False,259,2025-11-22T01:11:47.885481
515,Subbing in for San Fran. St.-Maximilian Parmigiani,Subbing in for San Fran. St.-Maximilian Parmigiani,55,88,2,06:02,False,259,2025-11-22T01:11:47.885487
516,Free Throw  by San Fran. St.'s Mason Harris,Free Throw  by San Fran. St.'s Mason Harris,56,88,2,06:02,False,259,2025-11-22T01:11:47.885493
517,Personal Foul on San Fran. St.'s Miles Pollard (Colin Smith draws the foul),Personal Foul on San Fran. St.'s Miles Pollard (Colin Smith draws the foul),56,88,2,05:52,False,259,2025-11-22T01:11:47.885499
518,Free Throw  by UC Santa Barbara's Colin Smith,Free Throw  by UC Santa Barbara's Colin Smith,56,89,2,05:52,False,1061,2025-11-22T01:11:47.885505
519,Free Throw MISSED  by UC Santa Barbara's Colin Smith,Free Throw MISSED  by UC Santa Barbara's Colin Smith,56,89,2,05:52,False,1061,2025-11-22T01:11:47.892955
520,Defensive rebound by San Fran. St.'s Milandev Chatha,Defensive rebound by San Fran. St.'s Milandev Chatha,56,89,2,05:51,False,259,2025-11-22T01:11:47.892972
521,Subbing out for UC Santa Barbara-Colin Smith,Subbing out for UC Santa Barbara-Colin Smith,56,89,2,05:38,False,1061,2025-11-22T01:11:47.892977
522,Subbing in for UC Santa Barbara-Isaac Shingange,Subbing in for UC Santa Barbara-Isaac Shingange,56,89,2,05:38,False,1061,2025-11-22T01:11:47.892987
523,2 Pointer MISSED by San Fran. St.'s San Fran. St.,2 Pointer MISSED by San Fran. St.'s San Fran. St.,56,89,2,05:30,False,259,2025-11-22T01:11:47.892990
524,2 Pointer MISSED by San Fran. St.'s Milandev Chatha,2 Pointer MISSED by San Fran. St.'s Milandev Chatha,56,89,2,05:30,False,259,2025-11-22T01:11:47.892994
525,2 Pointer by San Fran. St.'s San Fran. St.,2 Pointer by San Fran. St.'s San Fran. St.,58,89,2,05:30,False,259,2025-11-22T01:11:47.892997
526,Defensive rebound by UC Santa Barbara's UC Santa Barbara,Defensive rebound by UC Santa Barbara's UC Santa Barbara,56,89,2,05:27,False,1061,2025-11-22T01:11:47.893001
527,Jumper MISSED by UC Santa Barbara's Zion Sensley,Jumper MISSED by UC Santa Barbara's Zion Sensley,56,89,2,05:12,False,1061,2025-11-22T01:11:47.893005
528,Offensive rebound by UC Santa Barbara's Zion Sensley,Offensive rebound by UC Santa Barbara's Zion Sensley,56,89,2,05:08,False,1061,2025-11-22T01:11:47.893008
529,2 Pointer by UC Santa Barbara's Zion Sensley,2 Pointer by UC Santa Barbara's Zion Sensley,56,91,2,05:07,False,1061,2025-11-22T01:11:47.893012
530,2 Pointer by San Fran. St.'s Miles Pollard,2 Pointer by San Fran. St.'s Miles Pollard,58,91,2,04:47,False,259,2025-11-22T01:11:47.893016
531,Assist by San Fran. St.'s Mason Harris,Assist by San Fran. St.'s Mason Harris,58,91,2,04:47,False,259,2025-11-22T01:11:47.893020
532,Turnover by UC Santa Barbara 's Isaac Shingange,Turnover by UC Santa Barbara 's Isaac Shingange,58,91,2,04:24,False,1061,2025-11-22T01:11:47.893024
533,Steal by San Fran. St.'s Miles Pollard,Steal by San Fran. St.'s Miles Pollard,58,91,2,04:24,False,259,2025-11-22T01:11:47.893028
534,2 Pointer by San Fran. St.'s Miles Pollard,2 Pointer by San Fran. St.'s Miles Pollard,60,91,2,04:19,False,259,2025-11-22T01:11:47.893031
535,2 Pointer MISSED by UC Santa Barbara's CJ Shaw,2 Pointer MISSED by UC Santa Barbara's CJ Shaw,60,91,2,04:00,False,1061,2025-11-22T01:11:47.893034
536,Defensive rebound by San Fran. St.'s Mason Harris,Defensive rebound by San Fran. St.'s Mason Harris,60,91,2,03:56,False,259,2025-11-22T01:11:47.893038
537,Personal Foul on UC Santa Barbara's CJ Shaw (Miles Pollard draws the foul),Personal Foul on UC Santa Barbara's CJ Shaw (Miles Pollard draws the foul),60,91,2,03:45,False,1061,2025-11-22T01:11:47.893041
538,Commercial time out.,Commercial time out.,60,91,2,03:45,False,0,2025-11-22T01:11:47.893044
539,Subbing out for UC Santa Barbara-Miro Little,Subbing out for UC Santa Barbara-Miro Little,60,91,2,03:45,False,1061,2025-11-22T01:11:47.893048
540,Subbing in for UC Santa Barbara-Kyle Haughy,Subbing in for UC Santa Barbara-Kyle Haughy,60,91,2,03:45,False,1061,2025-11-22T01:11:47.893051
541,Subbing out for San Fran. St.-Mason Harris,Subbing out for San Fran. St.-Mason Harris,60,91,2,03:45,False,259,2025-11-22T01:11:47.893054
542,Subbing in for San Fran. St.-Reid Brear,Subbing in for San Fran. St.-Reid Brear,60,91,2,03:45,False,259,2025-11-22T01:11:47.893057
543,Subbing out for UC Santa Barbara-Zion Sensley,Subbing out for UC Santa Barbara-Zion Sensley,60,91,2,03:45,False,1061,2025-11-22T01:11:47.893060
544,Subbing in for UC Santa Barbara-John Simcoe,Subbing in for UC Santa Barbara-John Simcoe,60,91,2,03:45,False,1061,2025-11-22T01:11:47.893063
545,Free Throw  by San Fran. St.'s Miles Pollard,Free Throw  by San Fran. St.'s Miles Pollard,61,91,2,03:45,False,259,2025-11-22T01:11:47.893066
546,Free Throw  by San Fran. St.'s Miles Pollard,Free Throw  by San Fran. St.'s Miles Pollard,62,91,2,03:45,False,259,2025-11-22T01:11:47.893070
547,Turnover by UC Santa Barbara 's CJ Shaw,Turnover by UC Santa Barbara 's CJ Shaw,62,91,2,03:38,False,1061,2025-11-22T01:11:47.893074
548,2 Pointer by San Fran. St.'s Miles Pollard,2 Pointer by San Fran. St.'s Miles Pollard,64,91,2,03:24,False,259,2025-11-22T01:11:47.893079
549,Personal Foul on UC Santa Barbara's Kyle Haughy (Miles Pollard draws the foul),Personal Foul on UC Santa Barbara's Kyle Haughy (Miles Pollard draws the foul),64,91,2,03:23,False,1061,2025-11-22T01:11:47.893082
550,Free Throw MISSED  by San Fran. St.'s Miles Pollard,Free Throw MISSED  by San Fran. St.'s Miles Pollard,64,91,2,03:23,False,259,2025-11-22T01:11:47.893086
551,Defensive rebound by UC Santa Barbara's John Simcoe,Defensive rebound by UC Santa Barbara's John Simcoe,64,91,2,03:20,False,1061,2025-11-22T01:11:47.893090
552,Turnover by UC Santa Barbara 's John Simcoe,Turnover by UC Santa Barbara 's John Simcoe,64,91,2,02:56,False,1061,2025-11-22T01:11:47.893094
553,Jumper by San Fran. St.'s Brandon Lucas,Jumper by San Fran. St.'s Brandon Lucas,67,91,2,02:47,False,259,2025-11-22T01:11:47.893097
554,Assist by San Fran. St.'s Miles Pollard,Assist by San Fran. St.'s Miles Pollard,67,91,2,02:47,False,259,2025-11-22T01:11:47.893101
555,2 Pointer MISSED by UC Santa Barbara's UC Santa Barbara,2 Pointer MISSED by UC Santa Barbara's UC Santa Barbara,67,91,2,02:25,False,1061,2025-11-22T01:11:47.893105
556,2 Pointer MISSED by UC Santa Barbara's Luke Zuffelato,2 Pointer MISSED by UC Santa Barbara's Luke Zuffelato,67,91,2,02:25,False,1061,2025-11-22T01:11:47.893109
557,Offensive rebound by UC Santa Barbara's Kyle Haughy,Offensive rebound by UC Santa Barbara's Kyle Haughy,67,91,2,02:25,False,1061,2025-11-22T01:11:47.893112
558,Layup by UC Santa Barbara's Kyle Haughy,Layup by UC Santa Barbara's Kyle Haughy,67,93,2,02:25,False,1061,2025-11-22T01:11:47.893116
559,Turnover by San Fran. St. 's Brandon Lucas,Turnover by San Fran. St. 's Brandon Lucas,67,93,2,02:02,False,259,2025-11-22T01:11:47.893120
560,Steal by UC Santa Barbara's CJ Shaw,Steal by UC Santa Barbara's CJ Shaw,67,93,2,02:02,False,1061,2025-11-22T01:11:47.893124
561,2 Pointer by UC Santa Barbara's CJ Shaw,2 Pointer by UC Santa Barbara's CJ Shaw,67,95,2,01:59,False,1061,2025-11-22T01:11:47.893127
562,Personal Foul on San Fran. St.'s Miles Pollard (CJ Shaw draws the foul),Personal Foul on San Fran. St.'s Miles Pollard (CJ Shaw draws the foul),67,95,2,01:59,False,259,2025-11-22T01:11:47.893131
563,Subbing out for San Fran. St.-Brandon Lucas,Subbing out for San Fran. St.-Brandon Lucas,67,95,2,01:59,False,259,2025-11-22T01:11:47.893135
564,Subbing out for San Fran. St.-Milandev Chatha,Subbing out for San Fran. St.-Milandev Chatha,67,95,2,01:59,False,259,2025-11-22T01:11:47.893139
565,Subbing in for San Fran. St.-Mathes Klein,Subbing in for San Fran. St.-Mathes Klein,67,95,2,01:59,False,259,2025-11-22T01:11:47.893142
566,Subbing in for San Fran. St.-Cormac Springsteel,Subbing in for San Fran. St.-Cormac Springsteel,67,95,2,01:59,False,259,2025-11-22T01:11:47.893145
567,Free Throw  by UC Santa Barbara's CJ Shaw,Free Throw  by UC Santa Barbara's CJ Shaw,67,96,2,01:59,False,1061,2025-11-22T01:11:47.893148
568,Turnover by San Fran. St. 's Cormac Springsteel,Turnover by San Fran. St. 's Cormac Springsteel,67,96,2,01:46,False,259,2025-11-22T01:11:47.893151
569,Steal by UC Santa Barbara's CJ Shaw,Steal by UC Santa Barbara's CJ Shaw,67,96,2,01:46,False,1061,2025-11-22T01:11:47.893154
570,Jumper MISSED by UC Santa Barbara's Luke Zuffelato,Jumper MISSED by UC Santa Barbara's Luke Zuffelato,67,96,2,01:41,False,1061,2025-11-22T01:11:47.893158
571,Offensive rebound by UC Santa Barbara's CJ Shaw,Offensive rebound by UC Santa Barbara's CJ Shaw,67,96,2,01:34,False,1061,2025-11-22T01:11:47.893162
572,2 Pointer by UC Santa Barbara's CJ Shaw,2 Pointer by UC Santa Barbara's CJ Shaw,67,98,2,01:34,False,1061,2025-11-22T01:11:47.893165
573,Jumper MISSED by San Fran. St.'s Reid Brear,Jumper MISSED by San Fran. St.'s Reid Brear,67,98,2,01:14,False,259,2025-11-22T01:11:47.893169
574,Defensive rebound by UC Santa Barbara's John Simcoe,Defensive rebound by UC Santa Barbara's John Simcoe,67,98,2,01:09,False,1061,2025-11-22T01:11:47.893172
575,2 Pointer MISSED by UC Santa Barbara's UC Santa Barbara,2 Pointer MISSED by UC Santa Barbara's UC Santa Barbara,67,98,2,00:59,False,1061,2025-11-22T01:11:47.893175
576,Personal Foul on San Fran. St.'s Mathes Klein (Kyle Haughy draws the foul),Personal Foul on San Fran. St.'s Mathes Klein (Kyle Haughy draws the foul),67,98,2,00:58,False,259,2025-11-22T01:11:47.893179
577,Free Throw MISSED  by UC Santa Barbara's Kyle Haughy,Free Throw MISSED  by UC Santa Barbara's Kyle Haughy,67,98,2,00:58,False,1061,2025-11-22T01:11:47.893182
578,UC Santa Barbara gets a rebound from a dead ball.,UC Santa Barbara gets a rebound from a dead ball.,67,98,2,00:58,False,1061,2025-11-22T01:11:47.893186
579,Free Throw MISSED  by UC Santa Barbara's Kyle Haughy,Free Throw MISSED  by UC Santa Barbara's Kyle Haughy,67,98,2,00:58,False,1061,2025-11-22T01:11:47.893189
580,Defensive rebound by San Fran. St.'s Maximilian Parmigiani,Defensive rebound by San Fran. St.'s Maximilian Parmigiani,67,98,2,00:57,False,259,2025-11-22T01:11:47.893193
581,Jumper MISSED by San Fran. St.'s Miles Pollard,Jumper MISSED by San Fran. St.'s Miles Pollard,67,98,2,00:32,False,259,2025-11-22T01:11:47.893195
582,Offensive rebound by San Fran. St.'s Cormac Springsteel,Offensive rebound by San Fran. St.'s Cormac Springsteel,67,98,2,00:30,False,259,2025-11-22T01:11:47.893198
583,Personal Foul on UC Santa Barbara's Isaac Shingange (Cormac Springsteel draws the foul),Personal Foul on UC Santa Barbara's Isaac Shingange (Cormac Springsteel draws the foul),67,98,2,00:30,False,1061,2025-11-22T01:11:47.893202
584,Free Throw MISSED  by San Fran. St.'s Cormac Springsteel,Free Throw MISSED  by San Fran. St.'s Cormac Springsteel,67,98,2,00:30,False,259,2025-11-22T01:11:47.893205
585,San Fran. St. gets a rebound from a dead ball.,San Fran. St. gets a rebound from a dead ball.,67,98,2,00:30,False,259,2025-11-22T01:11:47.893208
586,Free Throw MISSED  by San Fran. St.'s Cormac Springsteel,Free Throw MISSED  by San Fran. St.'s Cormac Springsteel,67,98,2,00:30,False,259,2025-11-22T01:11:47.893211
587,Defensive rebound by UC Santa Barbara's Kyle Haughy,Defensive rebound by UC Santa Barbara's Kyle Haughy,67,98,2,00:28,False,1061,2025-11-22T01:11:47.893214
588,Turnover by UC Santa Barbara [shot clock violation],Turnover by UC Santa Barbara [shot clock violation],67,98,2,00:00,False,1061,2025-11-22T01:11:47.893216
589,End of 2nd Half.,End of 2nd Half.,67,98,2,00:00,False,259,2025-11-22T01:11:47.893219
