sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
526,Defensive rebound by FIU's Julian Mackey,Defensive rebound by FIU's Julian Mackey,56,79,2,09:39,False,2137,2025-11-22T01:31:01.452997
527,Slam Dunk by FIU's Hamed Olayinka,Slam Dunk by FIU's Hamed Olayinka,56,81,2,09:38,True,2137,2025-11-22T01:31:01.453000
528,Assist by FIU's Ashton Williamson,Assist by FIU's Ashton Williamson,56,81,2,09:38,False,2137,2025-11-22T01:31:01.453003
529,Turnover by Fort Lauderdale 's Jordan Lilly,Turnover by Fort Lauderdale 's Jordan Lilly,56,81,2,09:21,False,1388150,2025-11-22T01:31:01.453006
530,Steal by FIU's Hamed Olayinka,Steal by FIU's Hamed Olayinka,56,81,2,09:21,False,2137,2025-11-22T01:31:01.453009
531,Personal Foul on Fort Lauderdale's Jordan Lilly (Hamed Olayinka draws the foul),Personal Foul on Fort Lauderdale's Jordan Lilly (Hamed Olayinka draws the foul),56,81,2,09:19,False,1388150,2025-11-22T01:31:01.453012
532,Free Throw MISSED  by FIU's Hamed Olayinka,Free Throw MISSED  by FIU's Hamed Olayinka,56,81,2,09:19,False,2137,2025-11-22T01:31:01.453015
533,FIU gets a rebound from a dead ball.,FIU gets a rebound from a dead ball.,56,81,2,09:19,False,2137,2025-11-22T01:31:01.453018
534,Free Throw MISSED  by FIU's Hamed Olayinka,Free Throw MISSED  by FIU's Hamed Olayinka,56,81,2,09:19,False,2137,2025-11-22T01:31:01.453021
535,Offensive rebound by FIU's FIU,Offensive rebound by FIU's FIU,56,81,2,09:19,False,2137,2025-11-22T01:31:01.453024
536,Subbing out for Fort Lauderdale-Jordan Lilly,Subbing out for Fort Lauderdale-Jordan Lilly,56,81,2,09:19,False,1388150,2025-11-22T01:31:01.453027
537,Subbing in for Fort Lauderdale-Michael Okafor,Subbing in for Fort Lauderdale-Michael Okafor,56,81,2,09:19,False,1388150,2025-11-22T01:31:01.453030
538,Jumper MISSED by FIU's Julian Mackey,Jumper MISSED by FIU's Julian Mackey,56,81,2,09:17,False,2137,2025-11-22T01:31:01.453032
539,Offensive rebound by FIU's Renato Ruiz,Offensive rebound by FIU's Renato Ruiz,56,81,2,09:11,False,2137,2025-11-22T01:31:01.453035
540,Jumper by FIU's Ashton Williamson,Jumper by FIU's Ashton Williamson,56,84,2,09:05,False,2137,2025-11-22T01:31:01.453038
541,Assist by FIU's Julian Mackey,Assist by FIU's Julian Mackey,56,84,2,09:05,False,2137,2025-11-22T01:31:01.453041
542,Jumper MISSED by Fort Lauderdale's Brandon Williams,Jumper MISSED by Fort Lauderdale's Brandon Williams,56,84,2,08:33,False,1388150,2025-11-22T01:31:01.453044
543,Defensive rebound by FIU's FIU,Defensive rebound by FIU's FIU,56,84,2,08:30,False,2137,2025-11-22T01:31:01.453047
544,Layup MISSED by FIU's Kennedy Brown,Layup MISSED by FIU's Kennedy Brown,56,84,2,08:22,False,2137,2025-11-22T01:31:01.453050
545,Defensive rebound by Fort Lauderdale's Gavin Flowers,Defensive rebound by Fort Lauderdale's Gavin Flowers,56,84,2,08:19,False,1388150,2025-11-22T01:31:01.453053
546,Personal Foul on FIU's Hamed Olayinka (Brandon Williams draws the foul),Personal Foul on FIU's Hamed Olayinka (Brandon Williams draws the foul),56,84,2,08:07,False,2137,2025-11-22T01:31:01.453057
547,Free Throw MISSED  by Fort Lauderdale's Brandon Williams,Free Throw MISSED  by Fort Lauderdale's Brandon Williams,56,84,2,08:07,False,1388150,2025-11-22T01:31:01.453060
548,Fort Lauderdale gets a rebound from a dead ball.,Fort Lauderdale gets a rebound from a dead ball.,56,84,2,08:07,False,1388150,2025-11-22T01:31:01.453063
549,Subbing out for FIU-Kennedy Brown,Subbing out for FIU-Kennedy Brown,56,84,2,08:07,False,2137,2025-11-22T01:31:01.453066
550,Subbing in for FIU-Amarion Nimmers,Subbing in for FIU-Amarion Nimmers,56,84,2,08:07,False,2137,2025-11-22T01:31:01.453068
551,Subbing out for Fort Lauderdale-Javen Cofer,Subbing out for Fort Lauderdale-Javen Cofer,56,84,2,08:07,False,1388150,2025-11-22T01:31:01.453071
552,Subbing in for Fort Lauderdale-Jordan Lilly,Subbing in for Fort Lauderdale-Jordan Lilly,56,84,2,08:07,False,1388150,2025-11-22T01:31:01.453075
553,Free Throw  by Fort Lauderdale's Brandon Williams,Free Throw  by Fort Lauderdale's Brandon Williams,57,84,2,08:07,False,1388150,2025-11-22T01:31:01.453078
554,2 Pointer MISSED by FIU's Julian Mackey,2 Pointer MISSED by FIU's Julian Mackey,57,84,2,07:46,False,2137,2025-11-22T01:31:01.453081
555,Offensive rebound by FIU's Hamed Olayinka,Offensive rebound by FIU's Hamed Olayinka,57,84,2,07:43,False,2137,2025-11-22T01:31:01.453084
556,Slam Dunk by FIU's Hamed Olayinka,Slam Dunk by FIU's Hamed Olayinka,57,86,2,07:42,True,2137,2025-11-22T01:31:01.453087
557,2 Pointer MISSED by Fort Lauderdale's Demarcus Forbes,2 Pointer MISSED by Fort Lauderdale's Demarcus Forbes,57,86,2,07:23,False,1388150,2025-11-22T01:31:01.453090
558,Commercial time out.,Commercial time out.,57,86,2,07:21,False,0,2025-11-22T01:31:01.453093
559,Subbing out for FIU-Hamed Olayinka,Subbing out for FIU-Hamed Olayinka,57,86,2,07:21,False,2137,2025-11-22T01:31:01.453096
560,Subbing in for FIU-Ibrahim Olajuwon,Subbing in for FIU-Ibrahim Olajuwon,57,86,2,07:21,False,2137,2025-11-22T01:31:01.453099
561,Defensive rebound by FIU's FIU,Defensive rebound by FIU's FIU,57,86,2,07:19,False,2137,2025-11-22T01:31:01.453101
562,Personal Foul on Fort Lauderdale's Gavin Flowers (Amarion Nimmers draws the foul),Personal Foul on Fort Lauderdale's Gavin Flowers (Amarion Nimmers draws the foul),57,86,2,07:11,False,1388150,2025-11-22T01:31:01.453105
563,Free Throw MISSED  by FIU's Amarion Nimmers,Free Throw MISSED  by FIU's Amarion Nimmers,57,86,2,07:11,False,2137,2025-11-22T01:31:01.453108
564,Defensive rebound by Fort Lauderdale's Brandon Williams,Defensive rebound by Fort Lauderdale's Brandon Williams,57,86,2,07:09,False,1388150,2025-11-22T01:31:01.453111
565,Foul on FIU'sFIU,Foul on FIU'sFIU,57,86,2,07:04,False,2137,2025-11-22T01:31:01.453114
566,2 Pointer by Fort Lauderdale's Brandon Williams,2 Pointer by Fort Lauderdale's Brandon Williams,59,86,2,07:04,False,1388150,2025-11-22T01:31:01.453117
567,Personal Foul on FIU's Amarion Nimmers (Brandon Williams draws the foul),Personal Foul on FIU's Amarion Nimmers (Brandon Williams draws the foul),59,86,2,07:04,False,2137,2025-11-22T01:31:01.453120
568,Free Throw MISSED  by Fort Lauderdale's Brandon Williams,Free Throw MISSED  by Fort Lauderdale's Brandon Williams,59,86,2,07:04,False,1388150,2025-11-22T01:31:01.453123
569,Defensive rebound by FIU's Ibrahim Olajuwon,Defensive rebound by FIU's Ibrahim Olajuwon,59,86,2,07:02,False,2137,2025-11-22T01:31:01.453127
570,Jumper MISSED by FIU's Julian Mackey,Jumper MISSED by FIU's Julian Mackey,59,86,2,06:52,False,2137,2025-11-22T01:31:01.453129
571,Defensive rebound by Fort Lauderdale's Gavin Flowers,Defensive rebound by Fort Lauderdale's Gavin Flowers,59,86,2,06:47,False,1388150,2025-11-22T01:31:01.453132
572,Layup MISSED by Fort Lauderdale's Demarcus Forbes,Layup MISSED by Fort Lauderdale's Demarcus Forbes,59,86,2,06:42,False,1388150,2025-11-22T01:31:01.453135
573,Offensive rebound by Fort Lauderdale's Brandon Williams,Offensive rebound by Fort Lauderdale's Brandon Williams,59,86,2,06:38,False,1388150,2025-11-22T01:31:01.453139
574,2 Pointer by Fort Lauderdale's Brandon Williams,2 Pointer by Fort Lauderdale's Brandon Williams,61,86,2,06:38,False,1388150,2025-11-22T01:31:01.453142
575,Layup by FIU's Renato Ruiz,Layup by FIU's Renato Ruiz,61,88,2,06:34,False,2137,2025-11-22T01:31:01.453144
576,Assist by FIU's Amarion Nimmers,Assist by FIU's Amarion Nimmers,61,88,2,06:34,False,2137,2025-11-22T01:31:01.453147
577,2 Pointer MISSED by Fort Lauderdale's Gavin Flowers,2 Pointer MISSED by Fort Lauderdale's Gavin Flowers,61,88,2,06:16,False,1388150,2025-11-22T01:31:01.453150
578,Defensive rebound by FIU's Ashton Williamson,Defensive rebound by FIU's Ashton Williamson,61,88,2,06:13,False,2137,2025-11-22T01:31:01.453153
579,Layup by FIU's Renato Ruiz,Layup by FIU's Renato Ruiz,61,90,2,06:12,False,2137,2025-11-22T01:31:01.453156
580,Assist by FIU's Ashton Williamson,Assist by FIU's Ashton Williamson,61,90,2,06:12,False,2137,2025-11-22T01:31:01.453159
581,Jumper MISSED by Fort Lauderdale's Jordan Lilly,Jumper MISSED by Fort Lauderdale's Jordan Lilly,61,90,2,05:40,False,1388150,2025-11-22T01:31:01.453162
582,Defensive rebound by FIU's Amarion Nimmers,Defensive rebound by FIU's Amarion Nimmers,61,90,2,05:36,False,2137,2025-11-22T01:31:01.453165
583,Personal Foul on Fort Lauderdale's Michael Okafor (Julian Mackey draws the foul),Personal Foul on Fort Lauderdale's Michael Okafor (Julian Mackey draws the foul),61,90,2,05:30,False,1388150,2025-11-22T01:31:01.453168
584,Free Throw  by FIU's Julian Mackey,Free Throw  by FIU's Julian Mackey,61,91,2,05:30,False,2137,2025-11-22T01:31:01.453171
585,Subbing out for FIU-Ashton Williamson,Subbing out for FIU-Ashton Williamson,61,91,2,05:30,False,2137,2025-11-22T01:31:01.453174
586,Subbing in for FIU-Thiago Sucatzky,Subbing in for FIU-Thiago Sucatzky,61,91,2,05:30,False,2137,2025-11-22T01:31:01.453176
587,Subbing out for Fort Lauderdale-Jordan Lilly,Subbing out for Fort Lauderdale-Jordan Lilly,61,91,2,05:30,False,1388150,2025-11-22T01:31:01.453179
588,Subbing out for Fort Lauderdale-Michael Okafor,Subbing out for Fort Lauderdale-Michael Okafor,61,91,2,05:30,False,1388150,2025-11-22T01:31:01.453183
589,Subbing in for Fort Lauderdale-Freddie Reeves,Subbing in for Fort Lauderdale-Freddie Reeves,61,91,2,05:30,False,1388150,2025-11-22T01:31:01.453186
590,Subbing in for Fort Lauderdale-Javen Cofer,Subbing in for Fort Lauderdale-Javen Cofer,61,91,2,05:30,False,1388150,2025-11-22T01:31:01.453189
591,Free Throw  by FIU's Julian Mackey,Free Throw  by FIU's Julian Mackey,61,92,2,05:30,False,2137,2025-11-22T01:31:01.453192
592,Subbing out for FIU-Julian Mackey,Subbing out for FIU-Julian Mackey,61,92,2,05:30,False,2137,2025-11-22T01:31:01.453195
593,Subbing in for FIU-Brit Harris,Subbing in for FIU-Brit Harris,61,92,2,05:30,False,2137,2025-11-22T01:31:01.453197
594,2 Pointer MISSED by Fort Lauderdale's Freddie Reeves,2 Pointer MISSED by Fort Lauderdale's Freddie Reeves,61,92,2,05:19,False,1388150,2025-11-22T01:31:01.453201
595,Offensive rebound by Fort Lauderdale's Fort Lauderdale,Offensive rebound by Fort Lauderdale's Fort Lauderdale,61,92,2,05:16,False,1388150,2025-11-22T01:31:01.453204
596,2 Pointer MISSED by Fort Lauderdale's Brandon Williams,2 Pointer MISSED by Fort Lauderdale's Brandon Williams,61,92,2,04:58,False,1388150,2025-11-22T01:31:01.453207
597,Defensive rebound by FIU's Ibrahim Olajuwon,Defensive rebound by FIU's Ibrahim Olajuwon,61,92,2,04:54,False,2137,2025-11-22T01:31:01.453210
598,Jumper MISSED by FIU's Brit Harris,Jumper MISSED by FIU's Brit Harris,61,92,2,04:49,False,2137,2025-11-22T01:31:01.453213
599,Defensive rebound by Fort Lauderdale's Freddie Reeves,Defensive rebound by Fort Lauderdale's Freddie Reeves,61,92,2,04:44,False,1388150,2025-11-22T01:31:01.453216
600,2 Pointer MISSED by Fort Lauderdale's Brandon Williams,2 Pointer MISSED by Fort Lauderdale's Brandon Williams,61,92,2,04:41,False,1388150,2025-11-22T01:31:01.453219
601,Defensive rebound by FIU's Thiago Sucatzky,Defensive rebound by FIU's Thiago Sucatzky,61,92,2,04:37,False,2137,2025-11-22T01:31:01.453222
602,2 Pointer MISSED by FIU's Thiago Sucatzky,2 Pointer MISSED by FIU's Thiago Sucatzky,61,92,2,04:33,False,2137,2025-11-22T01:31:01.453225
603,Offensive rebound by FIU's Ibrahim Olajuwon,Offensive rebound by FIU's Ibrahim Olajuwon,61,92,2,04:30,False,2137,2025-11-22T01:31:01.453228
604,2 Pointer MISSED by FIU's Ibrahim Olajuwon,2 Pointer MISSED by FIU's Ibrahim Olajuwon,61,92,2,04:27,False,2137,2025-11-22T01:31:01.453231
605,Defensive rebound by Fort Lauderdale's Javen Cofer,Defensive rebound by Fort Lauderdale's Javen Cofer,61,92,2,04:24,False,1388150,2025-11-22T01:31:01.453234
606,Layup by Fort Lauderdale's Freddie Reeves,Layup by Fort Lauderdale's Freddie Reeves,63,92,2,04:23,False,1388150,2025-11-22T01:31:01.453237
607,Assist by Fort Lauderdale's Brandon Williams,Assist by Fort Lauderdale's Brandon Williams,63,92,2,04:23,False,1388150,2025-11-22T01:31:01.453240
608,Slam Dunk by FIU's Ibrahim Olajuwon,Slam Dunk by FIU's Ibrahim Olajuwon,63,94,2,04:16,True,2137,2025-11-22T01:31:01.453243
609,Assist by FIU's Thiago Sucatzky,Assist by FIU's Thiago Sucatzky,63,94,2,04:16,False,2137,2025-11-22T01:31:01.453246
610,3 Pointer by Fort Lauderdale's Demarcus Forbes,3 Pointer by Fort Lauderdale's Demarcus Forbes,66,94,2,03:51,False,1388150,2025-11-22T01:31:01.453249
611,Assist by Fort Lauderdale's Javen Cofer,Assist by Fort Lauderdale's Javen Cofer,66,94,2,03:51,False,1388150,2025-11-22T01:31:01.453252
612,Jumper MISSED by FIU's Brit Harris,Jumper MISSED by FIU's Brit Harris,66,94,2,03:37,False,2137,2025-11-22T01:31:01.453256
613,Offensive rebound by FIU's Ibrahim Olajuwon,Offensive rebound by FIU's Ibrahim Olajuwon,66,94,2,03:32,False,2137,2025-11-22T01:31:01.453261
614,Jumper MISSED by FIU's Ibrahim Olajuwon,Jumper MISSED by FIU's Ibrahim Olajuwon,66,94,2,03:32,False,2137,2025-11-22T01:31:01.453265
615,Defensive rebound by Fort Lauderdale's Brandon Williams,Defensive rebound by Fort Lauderdale's Brandon Williams,66,94,2,03:27,False,1388150,2025-11-22T01:31:01.453269
616,2 Pointer MISSED by Fort Lauderdale's Demarcus Forbes,2 Pointer MISSED by Fort Lauderdale's Demarcus Forbes,66,94,2,03:26,False,1388150,2025-11-22T01:31:01.453273
617,Block by FIU's Amarion Nimmers,Block by FIU's Amarion Nimmers,66,94,2,03:26,False,2137,2025-11-22T01:31:01.453278
618,Offensive rebound by Fort Lauderdale's Fort Lauderdale,Offensive rebound by Fort Lauderdale's Fort Lauderdale,66,94,2,03:23,False,1388150,2025-11-22T01:31:01.453283
619,Commercial time out.,Commercial time out.,66,94,2,03:23,False,0,2025-11-22T01:31:01.453289
620,Subbing out for FIU-Ibrahim Olajuwon,Subbing out for FIU-Ibrahim Olajuwon,66,94,2,03:23,False,2137,2025-11-22T01:31:01.453295
621,Subbing in for FIU-Kennedy Brown,Subbing in for FIU-Kennedy Brown,66,94,2,03:23,False,2137,2025-11-22T01:31:01.453301
622,Subbing out for Fort Lauderdale-Demarcus Forbes,Subbing out for Fort Lauderdale-Demarcus Forbes,66,94,2,03:23,False,1388150,2025-11-22T01:31:01.453306
623,Subbing in for Fort Lauderdale-Jordan Lilly,Subbing in for Fort Lauderdale-Jordan Lilly,66,94,2,03:23,False,1388150,2025-11-22T01:31:01.453310
624,3 Pointer MISSED by FIU's Renato Ruiz,3 Pointer MISSED by FIU's Renato Ruiz,66,94,2,03:16,False,2137,2025-11-22T01:31:01.453314
625,Personal Foul on FIU's Renato Ruiz (Gavin Flowers draws the foul),Personal Foul on FIU's Renato Ruiz (Gavin Flowers draws the foul),66,94,2,03:16,False,2137,2025-11-22T01:31:01.453318
626,Free Throw MISSED  by Fort Lauderdale's Gavin Flowers,Free Throw MISSED  by Fort Lauderdale's Gavin Flowers,66,94,2,03:16,False,1388150,2025-11-22T01:31:01.453323
627,Fort Lauderdale gets a rebound from a dead ball.,Fort Lauderdale gets a rebound from a dead ball.,66,94,2,03:16,False,1388150,2025-11-22T01:31:01.453328
628,Free Throw MISSED  by Fort Lauderdale's Gavin Flowers,Free Throw MISSED  by Fort Lauderdale's Gavin Flowers,66,94,2,03:16,False,1388150,2025-11-22T01:31:01.453333
629,Defensive rebound by FIU's Kennedy Brown,Defensive rebound by FIU's Kennedy Brown,66,94,2,03:15,False,2137,2025-11-22T01:31:01.453338
630,2 Pointer MISSED by FIU's Thiago Sucatzky,2 Pointer MISSED by FIU's Thiago Sucatzky,66,94,2,03:06,False,2137,2025-11-22T01:31:01.453344
631,Offensive rebound by FIU's FIU,Offensive rebound by FIU's FIU,66,94,2,03:04,False,2137,2025-11-22T01:31:01.453350
632,2 Pointer MISSED by FIU's Thiago Sucatzky,2 Pointer MISSED by FIU's Thiago Sucatzky,66,94,2,02:58,False,2137,2025-11-22T01:31:01.453354
633,Defensive rebound by Fort Lauderdale's Gavin Flowers,Defensive rebound by Fort Lauderdale's Gavin Flowers,66,94,2,02:54,False,1388150,2025-11-22T01:31:01.453360
634,Layup by Fort Lauderdale's Brandon Williams,Layup by Fort Lauderdale's Brandon Williams,68,94,2,02:36,False,1388150,2025-11-22T01:31:01.453365
635,Assist by Fort Lauderdale's Freddie Reeves,Assist by Fort Lauderdale's Freddie Reeves,68,94,2,02:36,False,1388150,2025-11-22T01:31:01.453370
636,2 Pointer by FIU's Thiago Sucatzky,2 Pointer by FIU's Thiago Sucatzky,68,96,2,02:21,False,2137,2025-11-22T01:31:01.453375
637,Personal Foul on FIU's Renato Ruiz (Brandon Williams draws the foul),Personal Foul on FIU's Renato Ruiz (Brandon Williams draws the foul),68,96,2,02:08,False,2137,2025-11-22T01:31:01.453380
638,Free Throw  by Fort Lauderdale's Brandon Williams,Free Throw  by Fort Lauderdale's Brandon Williams,69,96,2,02:08,False,1388150,2025-11-22T01:31:01.453383
639,Subbing out for FIU-Brit Harris,Subbing out for FIU-Brit Harris,69,96,2,02:08,False,2137,2025-11-22T01:31:01.453387
640,Subbing in for FIU-Ibrahim Olajuwon,Subbing in for FIU-Ibrahim Olajuwon,69,96,2,02:08,False,2137,2025-11-22T01:31:01.453392
641,Free Throw  by Fort Lauderdale's Brandon Williams,Free Throw  by Fort Lauderdale's Brandon Williams,70,96,2,02:08,False,1388150,2025-11-22T01:31:01.453397
642,2 Pointer by FIU's Thiago Sucatzky,2 Pointer by FIU's Thiago Sucatzky,70,98,2,01:59,False,2137,2025-11-22T01:31:01.453401
643,Personal Foul on Fort Lauderdale's Gavin Flowers (Thiago Sucatzky draws the foul),Personal Foul on Fort Lauderdale's Gavin Flowers (Thiago Sucatzky draws the foul),70,98,2,01:59,False,1388150,2025-11-22T01:31:01.453406
644,Free Throw  by FIU's Thiago Sucatzky,Free Throw  by FIU's Thiago Sucatzky,70,99,2,01:59,False,2137,2025-11-22T01:31:01.453412
645,2 Pointer by Fort Lauderdale's Javen Cofer,2 Pointer by Fort Lauderdale's Javen Cofer,72,99,2,01:43,False,1388150,2025-11-22T01:31:01.453419
646,Personal Foul on Fort Lauderdale's Jordan Lilly (Ibrahim Olajuwon draws the foul),Personal Foul on Fort Lauderdale's Jordan Lilly (Ibrahim Olajuwon draws the foul),72,99,2,01:34,False,1388150,2025-11-22T01:31:01.453425
647,Free Throw  by FIU's Ibrahim Olajuwon,Free Throw  by FIU's Ibrahim Olajuwon,72,100,2,01:34,False,2137,2025-11-22T01:31:01.453430
648,Free Throw MISSED  by FIU's Ibrahim Olajuwon,Free Throw MISSED  by FIU's Ibrahim Olajuwon,72,100,2,01:34,False,2137,2025-11-22T01:31:01.453435
649,Offensive rebound by FIU's FIU,Offensive rebound by FIU's FIU,72,100,2,01:32,False,2137,2025-11-22T01:31:01.453441
650,Turnover by FIU 's Kennedy Brown,Turnover by FIU 's Kennedy Brown,72,100,2,01:28,False,2137,2025-11-22T01:31:01.453445
651,3 Pointer by Fort Lauderdale's Freddie Reeves,3 Pointer by Fort Lauderdale's Freddie Reeves,75,100,2,01:17,False,1388150,2025-11-22T01:31:01.453450
652,2 Pointer MISSED by FIU's Renato Ruiz,2 Pointer MISSED by FIU's Renato Ruiz,75,100,2,00:59,False,2137,2025-11-22T01:31:01.453454
653,Offensive rebound by FIU's Ibrahim Olajuwon,Offensive rebound by FIU's Ibrahim Olajuwon,75,100,2,00:56,False,2137,2025-11-22T01:31:01.453459
654,Layup by FIU's Ibrahim Olajuwon,Layup by FIU's Ibrahim Olajuwon,75,102,2,00:55,False,2137,2025-11-22T01:31:01.453463
655,Layup by Fort Lauderdale's Freddie Reeves,Layup by Fort Lauderdale's Freddie Reeves,77,102,2,00:35,False,1388150,2025-11-22T01:31:01.453469
656,Layup by FIU's Ibrahim Olajuwon,Layup by FIU's Ibrahim Olajuwon,77,104,2,00:30,False,2137,2025-11-22T01:31:01.453475
657,Assist by FIU's Thiago Sucatzky,Assist by FIU's Thiago Sucatzky,77,104,2,00:30,False,2137,2025-11-22T01:31:01.453480
658,Jumper by Fort Lauderdale's Brandon Williams,Jumper by Fort Lauderdale's Brandon Williams,80,104,2,00:18,False,1388150,2025-11-22T01:31:01.453483
659,Assist by Fort Lauderdale's Javen Cofer,Assist by Fort Lauderdale's Javen Cofer,80,104,2,00:18,False,1388150,2025-11-22T01:31:01.453487
660,End of 2nd Half.,End of 2nd Half.,80,104,2,00:00,False,1388150,2025-11-22T01:31:01.453491
