sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
539,Defensive rebound by Weber St.'s Nigel Burris,Defensive rebound by Weber St.'s Nigel Burris,71,81,2,00:29,False,302,2025-11-22T01:23:42.007374
540,Jumper MISSED by Weber St.'s Viljami Vartiainen,Jumper MISSED by Weber St.'s Viljami Vartiainen,71,81,2,00:26,False,302,2025-11-22T01:23:42.007377
541,Offensive rebound by Weber St.'s Weber St.,Offensive rebound by Weber St.'s Weber St.,71,81,2,00:24,False,302,2025-11-22T01:23:42.007380
542,Personal Foul on Utah St.'s Tucker Anderson (Nigel Burris draws the foul),Personal Foul on Utah St.'s Tucker Anderson (Nigel Burris draws the foul),71,81,2,00:24,False,1361,2025-11-22T01:23:42.007383
543,Free Throw  by Weber St.'s Nigel Burris,Free Throw  by Weber St.'s Nigel Burris,72,81,2,00:24,False,302,2025-11-22T01:23:42.007386
544,Subbing out for Weber St.-Tijan Saine Jr.,Subbing out for Weber St.-Tijan Saine Jr.,72,81,2,00:24,False,302,2025-11-22T01:23:42.007389
545,Subbing in for Weber St.-ArDarius Grayson,Subbing in for Weber St.-ArDarius Grayson,72,81,2,00:24,False,302,2025-11-22T01:23:42.007391
546,Free Throw  by Weber St.'s Nigel Burris,Free Throw  by Weber St.'s Nigel Burris,73,81,2,00:24,False,302,2025-11-22T01:23:42.007394
547,Subbing out for Weber St.-Nigel Burris,Subbing out for Weber St.-Nigel Burris,73,81,2,00:24,False,302,2025-11-22T01:23:42.007397
548,Subbing in for Weber St.-Edwin Suarez Jr.,Subbing in for Weber St.-Edwin Suarez Jr.,73,81,2,00:24,False,302,2025-11-22T01:23:42.007400
549,Personal Foul on Weber St.'s Jace Whiting (Elijah Perryman draws the foul),Personal Foul on Weber St.'s Jace Whiting (Elijah Perryman draws the foul),73,81,2,00:18,False,302,2025-11-22T01:23:42.007403
550,Subbing out for Weber St.-Edwin Suarez Jr.,Subbing out for Weber St.-Edwin Suarez Jr.,73,81,2,00:18,False,302,2025-11-22T01:23:42.007406
551,Subbing in for Weber St.-David Hansen,Subbing in for Weber St.-David Hansen,73,81,2,00:18,False,302,2025-11-22T01:23:42.007409
552,Subbing out for Weber St.-ArDarius Grayson,Subbing out for Weber St.-ArDarius Grayson,73,81,2,00:18,False,302,2025-11-22T01:23:42.007412
553,Subbing in for Weber St.-Tijan Saine Jr.,Subbing in for Weber St.-Tijan Saine Jr.,73,81,2,00:18,False,302,2025-11-22T01:23:42.007415
554,Free Throw  by Utah St.'s Elijah Perryman,Free Throw  by Utah St.'s Elijah Perryman,73,82,2,00:18,False,1361,2025-11-22T01:23:42.007418
555,Free Throw  by Utah St.'s Elijah Perryman,Free Throw  by Utah St.'s Elijah Perryman,73,83,2,00:18,False,1361,2025-11-22T01:23:42.007421
556,Jumper MISSED by Weber St.'s David Hansen,Jumper MISSED by Weber St.'s David Hansen,73,83,2,00:12,False,302,2025-11-22T01:23:42.007423
557,Defensive rebound by Utah St.'s Mason Falslev,Defensive rebound by Utah St.'s Mason Falslev,73,83,2,00:09,False,1361,2025-11-22T01:23:42.007426
558,End of 2nd Half.,End of 2nd Half.,73,83,2,00:00,False,302,2025-11-22T01:23:42.007429
