sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
553,Subbing out for George Mason-Malik Presley,Subbing out for George Mason-Malik Presley,79,81,2,02:26,False,1488,2025-11-22T01:15:24.199781
554,Subbing in for George Mason-Riley Allenspach,Subbing in for George Mason-Riley Allenspach,79,81,2,02:26,False,1488,2025-11-22T01:15:24.199785
555,Subbing out for George Mason-Devin Booker,Subbing out for George Mason-Devin Booker,79,81,2,02:26,False,1488,2025-11-22T01:15:24.199789
556,Subbing in for George Mason-Malik Presley,Subbing in for George Mason-Malik Presley,79,81,2,02:26,False,1488,2025-11-22T01:15:24.199793
557,Free Throw  by Winthrop's Daylen Berry,Free Throw  by Winthrop's Daylen Berry,80,81,2,02:26,False,855,2025-11-22T01:15:24.199798
558,Jumper by George Mason's Kory Mincy,Jumper by George Mason's Kory Mincy,80,84,2,02:05,False,1488,2025-11-22T01:15:24.199802
559,Assist by George Mason's Riley Allenspach,Assist by George Mason's Riley Allenspach,80,84,2,02:05,False,1488,2025-11-22T01:15:24.199806
560,Jumper MISSED by Winthrop's Daylen Berry,Jumper MISSED by Winthrop's Daylen Berry,80,84,2,01:56,False,855,2025-11-22T01:15:24.199810
561,Defensive rebound by George Mason's Malik Presley,Defensive rebound by George Mason's Malik Presley,80,84,2,01:54,False,1488,2025-11-22T01:15:24.199813
562,Personal Foul on Winthrop's Logan Duncomb (Malik Presley draws the foul),Personal Foul on Winthrop's Logan Duncomb (Malik Presley draws the foul),80,84,2,01:54,False,855,2025-11-22T01:15:24.199818
563,Free Throw MISSED  by George Mason's Malik Presley,Free Throw MISSED  by George Mason's Malik Presley,80,84,2,01:54,False,1488,2025-11-22T01:15:24.199821
564,George Mason gets a rebound from a dead ball.,George Mason gets a rebound from a dead ball.,80,84,2,01:54,False,1488,2025-11-22T01:15:24.199825
565,Subbing out for George Mason-Riley Allenspach,Subbing out for George Mason-Riley Allenspach,80,84,2,01:54,False,1488,2025-11-22T01:15:24.199829
566,Subbing in for George Mason-Dola Adebayo,Subbing in for George Mason-Dola Adebayo,80,84,2,01:54,False,1488,2025-11-22T01:15:24.199832
567,Free Throw MISSED  by George Mason's Malik Presley,Free Throw MISSED  by George Mason's Malik Presley,80,84,2,01:54,False,1488,2025-11-22T01:15:24.199857
568,Defensive rebound by Winthrop's Josh Meo,Defensive rebound by Winthrop's Josh Meo,80,84,2,01:52,False,855,2025-11-22T01:15:24.199862
569,Turnover by Winthrop 's Josh Meo,Turnover by Winthrop 's Josh Meo,80,84,2,01:52,False,855,2025-11-22T01:15:24.199866
570,Subbing out for George Mason-Dola Adebayo,Subbing out for George Mason-Dola Adebayo,80,84,2,01:52,False,1488,2025-11-22T01:15:24.199870
571,Subbing in for George Mason-Riley Allenspach,Subbing in for George Mason-Riley Allenspach,80,84,2,01:52,False,1488,2025-11-22T01:15:24.199873
572,Layup by George Mason's Riley Allenspach,Layup by George Mason's Riley Allenspach,80,86,2,01:39,False,1488,2025-11-22T01:15:24.199877
573,George Mason takes a [full] time out.,George Mason takes a [full] time out.,80,86,2,01:37,False,1488,2025-11-22T01:15:24.199881
574,Subbing out for George Mason-Riley Allenspach,Subbing out for George Mason-Riley Allenspach,80,86,2,01:37,False,1488,2025-11-22T01:15:24.199884
575,Subbing in for George Mason-Dola Adebayo,Subbing in for George Mason-Dola Adebayo,80,86,2,01:37,False,1488,2025-11-22T01:15:24.199889
576,Jumper MISSED by Winthrop's Kody Clouet,Jumper MISSED by Winthrop's Kody Clouet,80,86,2,01:24,False,855,2025-11-22T01:15:24.199893
577,Offensive rebound by Winthrop's Logan Duncomb,Offensive rebound by Winthrop's Logan Duncomb,80,86,2,01:22,False,855,2025-11-22T01:15:24.199899
578,Jumper MISSED by Winthrop's Logan Duncomb,Jumper MISSED by Winthrop's Logan Duncomb,80,86,2,01:20,False,855,2025-11-22T01:15:24.199903
579,Personal Foul on Winthrop's Logan Duncomb (Nick Ellington draws the foul),Personal Foul on Winthrop's Logan Duncomb (Nick Ellington draws the foul),80,86,2,01:19,False,855,2025-11-22T01:15:24.199907
580,Free Throw  by George Mason's Nick Ellington,Free Throw  by George Mason's Nick Ellington,80,87,2,01:19,False,1488,2025-11-22T01:15:24.199910
581,Free Throw  by George Mason's Nick Ellington,Free Throw  by George Mason's Nick Ellington,80,88,2,01:19,False,1488,2025-11-22T01:15:24.199914
582,Technical Foul on Winthrop's Logan Duncomb,Technical Foul on Winthrop's Logan Duncomb,80,88,2,01:19,False,855,2025-11-22T01:15:24.199918
583,Offensive turnover by Winthrop's Logan Duncomb,Offensive turnover by Winthrop's Logan Duncomb,80,88,2,01:19,False,855,2025-11-22T01:15:24.199922
584,Defensive rebound by George Mason's Nick Ellington,Defensive rebound by George Mason's Nick Ellington,80,88,2,01:18,False,1488,2025-11-22T01:15:24.199926
585,Free Throw  by George Mason's Kory Mincy,Free Throw  by George Mason's Kory Mincy,80,89,2,01:18,False,1488,2025-11-22T01:15:24.199929
586,Free Throw  by George Mason's Kory Mincy,Free Throw  by George Mason's Kory Mincy,80,90,2,01:18,False,1488,2025-11-22T01:15:24.199933
587,Subbing out for George Mason-Dola Adebayo,Subbing out for George Mason-Dola Adebayo,80,90,2,01:16,False,1488,2025-11-22T01:15:24.199936
588,Subbing in for George Mason-Stas Sivka,Subbing in for George Mason-Stas Sivka,80,90,2,01:16,False,1488,2025-11-22T01:15:24.199940
589,Subbing in for Winthrop-Edward Nnamoko,Subbing in for Winthrop-Edward Nnamoko,80,90,2,01:16,False,855,2025-11-22T01:15:24.199943
590,Subbing out for Winthrop-Logan Duncomb,Subbing out for Winthrop-Logan Duncomb,80,90,2,01:16,False,855,2025-11-22T01:15:24.199947
591,Personal Foul on George Mason's Nick Ellington (Kareem Rozier draws the foul),Personal Foul on George Mason's Nick Ellington (Kareem Rozier draws the foul),80,90,2,01:11,False,1488,2025-11-22T01:15:24.199951
592,Subbing in for George Mason-Dola Adebayo,Subbing in for George Mason-Dola Adebayo,80,90,2,01:10,False,1488,2025-11-22T01:15:24.199954
593,Subbing out for George Mason-Stas Sivka,Subbing out for George Mason-Stas Sivka,80,90,2,01:10,False,1488,2025-11-22T01:15:24.199958
594,Subbing out for Winthrop-Logan Duncomb,Subbing out for Winthrop-Logan Duncomb,85,92,2,01:09,False,855,2025-11-22T01:15:24.199963
595,Subbing in for Winthrop-Edward Nnamoko,Subbing in for Winthrop-Edward Nnamoko,85,92,2,01:09,False,855,2025-11-22T01:15:24.199966
596,Free Throw  by Winthrop's Kareem Rozier,Free Throw  by Winthrop's Kareem Rozier,81,90,2,01:09,False,855,2025-11-22T01:15:24.199972
597,Free Throw MISSED  by Winthrop's Kareem Rozier,Free Throw MISSED  by Winthrop's Kareem Rozier,81,90,2,01:09,False,855,2025-11-22T01:15:24.199976
598,Offensive rebound by Winthrop's Winthrop,Offensive rebound by Winthrop's Winthrop,81,90,2,01:09,False,855,2025-11-22T01:15:24.199980
599,Personal Foul on George Mason's Nick Ellington (Kody Clouet draws the foul),Personal Foul on George Mason's Nick Ellington (Kody Clouet draws the foul),81,90,2,01:09,False,1488,2025-11-22T01:15:24.199984
600,Free Throw  by Winthrop's Kody Clouet,Free Throw  by Winthrop's Kody Clouet,82,90,2,01:09,False,855,2025-11-22T01:15:24.199987
601,Free Throw  by Winthrop's Kody Clouet,Free Throw  by Winthrop's Kody Clouet,83,90,2,01:09,False,855,2025-11-22T01:15:24.199991
602,Subbing out for Winthrop-Kody Clouet,Subbing out for Winthrop-Kody Clouet,83,90,2,01:09,False,855,2025-11-22T01:15:24.199994
603,Subbing in for Winthrop-Tommy Kamarad,Subbing in for Winthrop-Tommy Kamarad,83,90,2,01:09,False,855,2025-11-22T01:15:24.199998
604,Personal Foul on Winthrop's Tommy Kamarad (Jahari Long draws the foul),Personal Foul on Winthrop's Tommy Kamarad (Jahari Long draws the foul),83,90,2,00:52,False,855,2025-11-22T01:15:24.200002
605,Free Throw  by George Mason's Jahari Long,Free Throw  by George Mason's Jahari Long,83,91,2,00:52,False,1488,2025-11-22T01:15:24.200006
606,Subbing out for George Mason-Dola Adebayo,Subbing out for George Mason-Dola Adebayo,83,91,2,00:52,False,1488,2025-11-22T01:15:24.200009
607,Subbing in for George Mason-Stas Sivka,Subbing in for George Mason-Stas Sivka,83,91,2,00:52,False,1488,2025-11-22T01:15:24.200013
608,Subbing out for Winthrop-Tommy Kamarad,Subbing out for Winthrop-Tommy Kamarad,83,91,2,00:52,False,855,2025-11-22T01:15:24.200016
609,Subbing in for Winthrop-Kody Clouet,Subbing in for Winthrop-Kody Clouet,83,91,2,00:52,False,855,2025-11-22T01:15:24.200019
610,Free Throw MISSED  by George Mason's Jahari Long,Free Throw MISSED  by George Mason's Jahari Long,83,91,2,00:52,False,1488,2025-11-22T01:15:24.200023
611,Defensive rebound by Winthrop's Daylen Berry,Defensive rebound by Winthrop's Daylen Berry,83,91,2,00:50,False,855,2025-11-22T01:15:24.200026
612,Subbing out for George Mason-Stas Sivka,Subbing out for George Mason-Stas Sivka,83,91,2,00:37,False,1488,2025-11-22T01:15:24.200030
613,Foul on George Mason'sGeorge Mason,Foul on George Mason'sGeorge Mason,83,91,2,00:37,False,1488,2025-11-22T01:15:24.200033
614,Subbing in for George Mason-Dola Adebayo,Subbing in for George Mason-Dola Adebayo,83,91,2,00:37,False,1488,2025-11-22T01:15:24.200037
615,Personal Foul on George Mason's Dola Adebayo (Kody Clouet draws the foul),Personal Foul on George Mason's Dola Adebayo (Kody Clouet draws the foul),83,91,2,00:37,False,1488,2025-11-22T01:15:24.200040
616,Free Throw  by Winthrop's Kody Clouet,Free Throw  by Winthrop's Kody Clouet,84,91,2,00:37,False,855,2025-11-22T01:15:24.200046
617,Subbing out for George Mason-Nick Ellington,Subbing out for George Mason-Nick Ellington,84,91,2,00:37,False,1488,2025-11-22T01:15:24.200050
618,Subbing in for George Mason-Riley Allenspach,Subbing in for George Mason-Riley Allenspach,84,91,2,00:37,False,1488,2025-11-22T01:15:24.200054
619,Free Throw  by Winthrop's Kody Clouet,Free Throw  by Winthrop's Kody Clouet,85,91,2,00:37,False,855,2025-11-22T01:15:24.200057
620,Subbing out for George Mason-Dola Adebayo,Subbing out for George Mason-Dola Adebayo,85,91,2,00:37,False,1488,2025-11-22T01:15:24.200061
621,Subbing in for George Mason-Stas Sivka,Subbing in for George Mason-Stas Sivka,85,91,2,00:37,False,1488,2025-11-22T01:15:24.200064
622,Subbing out for Winthrop-Kody Clouet,Subbing out for Winthrop-Kody Clouet,85,91,2,00:37,False,855,2025-11-22T01:15:24.200067
623,Subbing in for Winthrop-Pharell Boyogueno,Subbing in for Winthrop-Pharell Boyogueno,85,91,2,00:37,False,855,2025-11-22T01:15:24.200071
624,Personal Foul on Winthrop's Edward Nnamoko (Riley Allenspach draws the foul),Personal Foul on Winthrop's Edward Nnamoko (Riley Allenspach draws the foul),85,91,2,00:36,False,855,2025-11-22T01:15:24.200076
625,Subbing out for Winthrop-Pharell Boyogueno,Subbing out for Winthrop-Pharell Boyogueno,85,91,2,00:36,False,855,2025-11-22T01:15:24.200079
626,Subbing in for Winthrop-Kody Clouet,Subbing in for Winthrop-Kody Clouet,85,91,2,00:36,False,855,2025-11-22T01:15:24.200082
627,Subbing out for George Mason-Stas Sivka,Subbing out for George Mason-Stas Sivka,85,91,2,00:36,False,1488,2025-11-22T01:15:24.200086
628,Subbing in for George Mason-Dola Adebayo,Subbing in for George Mason-Dola Adebayo,85,91,2,00:36,False,1488,2025-11-22T01:15:24.200090
629,Free Throw  by George Mason's Riley Allenspach,Free Throw  by George Mason's Riley Allenspach,85,92,2,00:35,False,1488,2025-11-22T01:15:24.200093
630,Free Throw MISSED  by George Mason's Riley Allenspach,Free Throw MISSED  by George Mason's Riley Allenspach,85,92,2,00:34,False,1488,2025-11-22T01:15:24.200096
631,Defensive rebound by Winthrop's Daylen Berry,Defensive rebound by Winthrop's Daylen Berry,85,92,2,00:32,False,855,2025-11-22T01:15:24.200100
632,Turnover by Winthrop 's Daylen Berry,Turnover by Winthrop 's Daylen Berry,85,92,2,00:32,False,855,2025-11-22T01:15:24.200103
633,Subbing out for George Mason-Riley Allenspach,Subbing out for George Mason-Riley Allenspach,85,92,2,00:32,False,1488,2025-11-22T01:15:24.200107
634,Subbing in for George Mason-Nick Ellington,Subbing in for George Mason-Nick Ellington,85,92,2,00:32,False,1488,2025-11-22T01:15:24.200110
635,Subbing out for Winthrop-Kody Clouet,Subbing out for Winthrop-Kody Clouet,85,92,2,00:32,False,855,2025-11-22T01:15:24.200117
636,Subbing in for Winthrop-Tommy Kamarad,Subbing in for Winthrop-Tommy Kamarad,85,92,2,00:32,False,855,2025-11-22T01:15:24.200120
637,Winthrop takes a [short] time out.,Winthrop takes a [short] time out.,85,92,2,00:32,False,855,2025-11-22T01:15:24.200124
638,Subbing out for Winthrop-Edward Nnamoko,Subbing out for Winthrop-Edward Nnamoko,85,92,2,00:32,False,855,2025-11-22T01:15:24.200127
639,Subbing in for Winthrop-Tai Hamilton,Subbing in for Winthrop-Tai Hamilton,85,92,2,00:32,False,855,2025-11-22T01:15:24.200131
640,Turnover by George Mason 's Kory Mincy,Turnover by George Mason 's Kory Mincy,85,92,2,00:29,False,1488,2025-11-22T01:15:24.200135
641,Turnover by Winthrop 's Kareem Rozier,Turnover by Winthrop 's Kareem Rozier,85,92,2,00:28,False,855,2025-11-22T01:15:24.200138
642,Subbing out for George Mason-Dola Adebayo,Subbing out for George Mason-Dola Adebayo,85,92,2,00:27,False,1488,2025-11-22T01:15:24.200144
643,Subbing in for George Mason-Stas Sivka,Subbing in for George Mason-Stas Sivka,85,92,2,00:27,False,1488,2025-11-22T01:15:24.200149
644,Subbing out for Winthrop-Tommy Kamarad,Subbing out for Winthrop-Tommy Kamarad,85,92,2,00:27,False,855,2025-11-22T01:15:24.200153
645,Subbing in for Winthrop-Pharell Boyogueno,Subbing in for Winthrop-Pharell Boyogueno,85,92,2,00:27,False,855,2025-11-22T01:15:24.200157
646,Subbing out for George Mason-Stas Sivka,Subbing out for George Mason-Stas Sivka,85,92,2,00:27,False,1488,2025-11-22T01:15:24.200160
647,Subbing out for George Mason-Nick Ellington,Subbing out for George Mason-Nick Ellington,85,92,2,00:27,False,1488,2025-11-22T01:15:24.200164
648,Subbing in for George Mason-Dola Adebayo,Subbing in for George Mason-Dola Adebayo,85,92,2,00:27,False,1488,2025-11-22T01:15:24.200167
649,Subbing in for George Mason-Riley Allenspach,Subbing in for George Mason-Riley Allenspach,85,92,2,00:27,False,1488,2025-11-22T01:15:24.200171
650,Subbing out for Winthrop-Pharell Boyogueno,Subbing out for Winthrop-Pharell Boyogueno,85,92,2,00:27,False,855,2025-11-22T01:15:24.200174
651,Subbing out for Winthrop-Tai Hamilton,Subbing out for Winthrop-Tai Hamilton,85,92,2,00:27,False,855,2025-11-22T01:15:24.200179
652,Subbing in for Winthrop-Kody Clouet,Subbing in for Winthrop-Kody Clouet,85,92,2,00:27,False,855,2025-11-22T01:15:24.200182
653,Subbing in for Winthrop-Edward Nnamoko,Subbing in for Winthrop-Edward Nnamoko,85,92,2,00:27,False,855,2025-11-22T01:15:24.200186
654,Turnover by George Mason 's Malik Presley,Turnover by George Mason 's Malik Presley,85,92,2,00:27,False,1488,2025-11-22T01:15:24.200190
655,Turnover by Winthrop 's Edward Nnamoko,Turnover by Winthrop 's Edward Nnamoko,85,92,2,00:27,False,855,2025-11-22T01:15:24.200196
656,Personal Foul on George Mason's Jahari Long (Edward Nnamoko draws the foul),Personal Foul on George Mason's Jahari Long (Edward Nnamoko draws the foul),85,92,2,00:27,False,1488,2025-11-22T01:15:24.200200
657,Subbing out for Winthrop-Kody Clouet,Subbing out for Winthrop-Kody Clouet,85,92,2,00:27,False,855,2025-11-22T01:15:24.200204
658,Subbing in for Winthrop-Tommy Kamarad,Subbing in for Winthrop-Tommy Kamarad,85,92,2,00:27,False,855,2025-11-22T01:15:24.200207
659,Subbing out for George Mason-Riley Allenspach,Subbing out for George Mason-Riley Allenspach,85,92,2,00:27,False,1488,2025-11-22T01:15:24.200211
660,Subbing in for George Mason-Nick Ellington,Subbing in for George Mason-Nick Ellington,85,92,2,00:27,False,1488,2025-11-22T01:15:24.200214
661,Subbing out for Winthrop-Edward Nnamoko,Subbing out for Winthrop-Edward Nnamoko,85,92,2,00:27,False,855,2025-11-22T01:15:24.200218
662,Subbing in for Winthrop-Pharell Boyogueno,Subbing in for Winthrop-Pharell Boyogueno,85,92,2,00:27,False,855,2025-11-22T01:15:24.200221
663,Subbing out for George Mason-Dola Adebayo,Subbing out for George Mason-Dola Adebayo,85,92,2,00:27,False,1488,2025-11-22T01:15:24.200225
664,Subbing in for George Mason-Stas Sivka,Subbing in for George Mason-Stas Sivka,85,92,2,00:27,False,1488,2025-11-22T01:15:24.200229
665,Free Throw  by Winthrop's Daylen Berry,Free Throw  by Winthrop's Daylen Berry,86,92,2,00:26,False,855,2025-11-22T01:15:24.200232
666,Free Throw  by Winthrop's Daylen Berry,Free Throw  by Winthrop's Daylen Berry,87,92,2,00:26,False,855,2025-11-22T01:15:24.200235
667,Personal Foul on Winthrop's Pharell Boyogueno (Jahari Long draws the foul),Personal Foul on Winthrop's Pharell Boyogueno (Jahari Long draws the foul),87,92,2,00:18,False,855,2025-11-22T01:15:24.200239
668,Free Throw MISSED  by George Mason's Jahari Long,Free Throw MISSED  by George Mason's Jahari Long,87,92,2,00:18,False,1488,2025-11-22T01:15:24.200243
669,George Mason gets a rebound from a dead ball.,George Mason gets a rebound from a dead ball.,87,92,2,00:18,False,1488,2025-11-22T01:15:24.200247
670,Subbing out for George Mason-Stas Sivka,Subbing out for George Mason-Stas Sivka,87,92,2,00:18,False,1488,2025-11-22T01:15:24.200250
671,Subbing out for George Mason-Nick Ellington,Subbing out for George Mason-Nick Ellington,87,92,2,00:18,False,1488,2025-11-22T01:15:24.200254
672,Subbing in for George Mason-Devin Booker,Subbing in for George Mason-Devin Booker,87,92,2,00:18,False,1488,2025-11-22T01:15:24.200257
673,Subbing in for George Mason-Riley Allenspach,Subbing in for George Mason-Riley Allenspach,87,92,2,00:18,False,1488,2025-11-22T01:15:24.200261
674,Subbing out for Winthrop-Pharell Boyogueno,Subbing out for Winthrop-Pharell Boyogueno,87,92,2,00:18,False,855,2025-11-22T01:15:24.200268
675,Subbing out for Winthrop-Tommy Kamarad,Subbing out for Winthrop-Tommy Kamarad,87,92,2,00:18,False,855,2025-11-22T01:15:24.200272
676,Subbing in for Winthrop-Kody Clouet,Subbing in for Winthrop-Kody Clouet,87,92,2,00:18,False,855,2025-11-22T01:15:24.200275
677,Subbing in for Winthrop-Edward Nnamoko,Subbing in for Winthrop-Edward Nnamoko,87,92,2,00:18,False,855,2025-11-22T01:15:24.200279
678,Free Throw  by George Mason's Jahari Long,Free Throw  by George Mason's Jahari Long,87,93,2,00:18,False,1488,2025-11-22T01:15:24.200282
679,Jumper MISSED by Winthrop's Kody Clouet,Jumper MISSED by Winthrop's Kody Clouet,87,93,2,00:16,False,855,2025-11-22T01:15:24.200286
680,Offensive rebound by Winthrop's Josh Meo,Offensive rebound by Winthrop's Josh Meo,87,93,2,00:11,False,855,2025-11-22T01:15:24.200290
681,Jumper MISSED by Winthrop's Kareem Rozier,Jumper MISSED by Winthrop's Kareem Rozier,87,93,2,00:11,False,855,2025-11-22T01:15:24.200293
682,Defensive rebound by George Mason's Jahari Long,Defensive rebound by George Mason's Jahari Long,87,93,2,00:11,False,1488,2025-11-22T01:15:24.200297
683,Foul on George Mason'sJahari Long,Foul on George Mason'sJahari Long,87,93,2,00:11,False,1488,2025-11-22T01:15:24.200301
684,Personal Foul on Winthrop's Kareem Rozier (Jahari Long draws the foul),Personal Foul on Winthrop's Kareem Rozier (Jahari Long draws the foul),87,93,2,00:11,False,855,2025-11-22T01:15:24.200305
685,Free Throw MISSED  by George Mason's Jahari Long,Free Throw MISSED  by George Mason's Jahari Long,87,93,2,00:11,False,1488,2025-11-22T01:15:24.200308
686,George Mason gets a rebound from a dead ball.,George Mason gets a rebound from a dead ball.,87,93,2,00:11,False,1488,2025-11-22T01:15:24.200312
687,Free Throw  by George Mason's Jahari Long,Free Throw  by George Mason's Jahari Long,87,94,2,00:11,False,1488,2025-11-22T01:15:24.200315
688,Jumper by Winthrop's Kareem Rozier,Jumper by Winthrop's Kareem Rozier,90,94,2,00:08,False,855,2025-11-22T01:15:24.200319
689,Winthrop takes a [full] time out.,Winthrop takes a [full] time out.,90,94,2,00:03,False,855,2025-11-22T01:15:24.200323
690,Subbing out for George Mason-Devin Booker,Subbing out for George Mason-Devin Booker,90,94,2,00:03,False,1488,2025-11-22T01:15:24.200326
691,Subbing in for George Mason-Stas Sivka,Subbing in for George Mason-Stas Sivka,90,94,2,00:03,False,1488,2025-11-22T01:15:24.200330
692,Subbing out for Winthrop-Edward Nnamoko,Subbing out for Winthrop-Edward Nnamoko,90,94,2,00:03,False,855,2025-11-22T01:15:24.200336
693,Subbing in for Winthrop-Tai Hamilton,Subbing in for Winthrop-Tai Hamilton,90,94,2,00:03,False,855,2025-11-22T01:15:24.200340
694,Personal Foul on Winthrop's Daylen Berry (Jahari Long draws the foul),Personal Foul on Winthrop's Daylen Berry (Jahari Long draws the foul),90,94,2,00:02,False,855,2025-11-22T01:15:24.200350
695,Free Throw  by George Mason's Kory Mincy,Free Throw  by George Mason's Kory Mincy,90,95,2,00:02,False,1488,2025-11-22T01:15:24.200354
696,Subbing out for Winthrop-Josh Meo,Subbing out for Winthrop-Josh Meo,90,95,2,00:02,False,855,2025-11-22T01:15:24.200358
697,Subbing in for Winthrop-Pharell Boyogueno,Subbing in for Winthrop-Pharell Boyogueno,90,95,2,00:02,False,855,2025-11-22T01:15:24.200361
698,Free Throw  by George Mason's Kory Mincy,Free Throw  by George Mason's Kory Mincy,90,96,2,00:02,False,1488,2025-11-22T01:15:24.200365
699,Jumper MISSED by Winthrop's Daylen Berry,Jumper MISSED by Winthrop's Daylen Berry,90,96,2,00:00,False,855,2025-11-22T01:15:24.200368
700,Defensive rebound by George Mason's George Mason,Defensive rebound by George Mason's George Mason,90,96,2,00:00,False,1488,2025-11-22T01:15:24.200372
701,End of 2nd Half.,End of 2nd Half.,90,96,2,00:00,False,855,2025-11-22T01:15:24.200375
