sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
500,Subbing out for UC Santa Barbara-Hosana Kitenge,Subbing out for UC Santa Barbara-Hosana Kitenge,88,80,2,00:30,False,1061,2025-11-22T01:22:26.588901
501,Subbing in for UC Santa Barbara-Michael Simcoe,Subbing in for UC Santa Barbara-Michael Simcoe,88,80,2,00:30,False,1061,2025-11-22T01:22:26.588904
502,Slam Dunk by Sacramento St.'s Jeremiah Cherry,Slam Dunk by Sacramento St.'s Jeremiah Cherry,88,82,2,00:17,True,2091,2025-11-22T01:22:26.588908
503,Assist by Sacramento St.'s Mikey Williams,Assist by Sacramento St.'s Mikey Williams,88,82,2,00:17,False,2091,2025-11-22T01:22:26.588911
504,Personal Foul on Sacramento St.'s Mikey Williams (Miro Little draws the foul),Personal Foul on Sacramento St.'s Mikey Williams (Miro Little draws the foul),88,82,2,00:16,False,2091,2025-11-22T01:22:26.588915
505,Free Throw  by UC Santa Barbara's Miro Little,Free Throw  by UC Santa Barbara's Miro Little,89,82,2,00:16,False,1061,2025-11-22T01:22:26.588919
506,Subbing out for UC Santa Barbara-Michael Simcoe,Subbing out for UC Santa Barbara-Michael Simcoe,89,82,2,00:16,False,1061,2025-11-22T01:22:26.588922
507,Subbing in for UC Santa Barbara-CJ Shaw,Subbing in for UC Santa Barbara-CJ Shaw,89,82,2,00:16,False,1061,2025-11-22T01:22:26.588927
508,Free Throw  by UC Santa Barbara's Miro Little,Free Throw  by UC Santa Barbara's Miro Little,90,82,2,00:16,False,1061,2025-11-22T01:22:26.588930
509,Jumper by Sacramento St.'s Mikey Williams,Jumper by Sacramento St.'s Mikey Williams,90,85,2,00:10,False,2091,2025-11-22T01:22:26.588934
510,Personal Foul on Sacramento St.'s Jayden Teat (Miro Little draws the foul),Personal Foul on Sacramento St.'s Jayden Teat (Miro Little draws the foul),90,85,2,00:08,False,2091,2025-11-22T01:22:26.588937
511,Free Throw  by UC Santa Barbara's Miro Little,Free Throw  by UC Santa Barbara's Miro Little,91,85,2,00:08,False,1061,2025-11-22T01:22:26.588941
512,Free Throw  by UC Santa Barbara's Miro Little,Free Throw  by UC Santa Barbara's Miro Little,92,85,2,00:08,False,1061,2025-11-22T01:22:26.588944
513,Jumper MISSED by Sacramento St.'s Mikey Williams,Jumper MISSED by Sacramento St.'s Mikey Williams,92,85,2,00:03,False,2091,2025-11-22T01:22:26.588948
514,Offensive rebound by Sacramento St.'s Jahni Summers,Offensive rebound by Sacramento St.'s Jahni Summers,92,85,2,00:03,False,2091,2025-11-22T01:22:26.588951
515,Layup by Sacramento St.'s Jahni Summers,Layup by Sacramento St.'s Jahni Summers,92,87,2,00:02,False,2091,2025-11-22T01:22:26.588955
516,End of 2nd Half.,End of 2nd Half.,92,87,2,00:00,False,1061,2025-11-22T01:22:26.588959
