sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
518,Subbing out for Charleston So.-Reis Jones,Subbing out for Charleston So.-Reis Jones,52,85,2,07:50,False,2217,2025-11-22T01:13:44.990603
519,Subbing in for Charleston So.-Nate Brafford,Subbing in for Charleston So.-Nate Brafford,52,85,2,07:50,False,2217,2025-11-22T01:13:44.990606
520,Subbing in for Charleston So.-Lase Olalere,Subbing in for Charleston So.-Lase Olalere,52,85,2,07:50,False,2217,2025-11-22T01:13:44.990610
521,Jumper MISSED by Charleston So.'s Nate Brafford,Jumper MISSED by Charleston So.'s Nate Brafford,52,85,2,07:44,False,2217,2025-11-22T01:13:44.990686
522,Offensive rebound by Charleston So.'s Brycen Blaine,Offensive rebound by Charleston So.'s Brycen Blaine,52,85,2,07:41,False,2217,2025-11-22T01:13:44.990697
523,Jumper by Charleston So.'s Brycen Blaine,Jumper by Charleston So.'s Brycen Blaine,52,88,2,07:37,False,2217,2025-11-22T01:13:44.990701
524,Layup MISSED by Toccoa Falls's Raheem Kone,Layup MISSED by Toccoa Falls's Raheem Kone,52,88,2,07:21,False,16501,2025-11-22T01:13:44.990706
525,Defensive rebound by Charleston So.'s Nate Brafford,Defensive rebound by Charleston So.'s Nate Brafford,52,88,2,07:20,False,2217,2025-11-22T01:13:44.990729
526,Personal Foul on Toccoa Falls's Michael Bone (Lase Olalere draws the foul),Personal Foul on Toccoa Falls's Michael Bone (Lase Olalere draws the foul),52,88,2,07:13,False,16501,2025-11-22T01:13:44.990735
527,Free Throw MISSED  by Charleston So.'s Lase Olalere,Free Throw MISSED  by Charleston So.'s Lase Olalere,52,88,2,07:13,False,2217,2025-11-22T01:13:44.990739
528,Charleston So. gets a rebound from a dead ball.,Charleston So. gets a rebound from a dead ball.,52,88,2,07:13,False,2217,2025-11-22T01:13:44.990743
529,Free Throw MISSED  by Charleston So.'s Lase Olalere,Free Throw MISSED  by Charleston So.'s Lase Olalere,52,88,2,07:13,False,2217,2025-11-22T01:13:44.990746
530,Defensive rebound by Toccoa Falls's Jaylon Seymour,Defensive rebound by Toccoa Falls's Jaylon Seymour,52,88,2,07:09,False,16501,2025-11-22T01:13:44.990750
531,Turnover by Toccoa Falls 's Dane Fisher,Turnover by Toccoa Falls 's Dane Fisher,52,88,2,07:05,False,16501,2025-11-22T01:13:44.990754
532,Steal by Charleston So.'s Armari Carraway,Steal by Charleston So.'s Armari Carraway,52,88,2,07:05,False,2217,2025-11-22T01:13:44.990757
533,Layup by Charleston So.'s Armari Carraway,Layup by Charleston So.'s Armari Carraway,52,90,2,07:01,False,2217,2025-11-22T01:13:44.990761
534,Assist by Charleston So.'s Nate Brafford,Assist by Charleston So.'s Nate Brafford,52,90,2,07:01,False,2217,2025-11-22T01:13:44.991022
535,Jumper MISSED by Toccoa Falls's Raheem Kone,Jumper MISSED by Toccoa Falls's Raheem Kone,52,90,2,06:40,False,16501,2025-11-22T01:13:44.991053
536,Offensive rebound by Toccoa Falls's Jaylon Seymour,Offensive rebound by Toccoa Falls's Jaylon Seymour,52,90,2,06:35,False,16501,2025-11-22T01:13:44.991060
537,Layup by Toccoa Falls's Jaylon Seymour,Layup by Toccoa Falls's Jaylon Seymour,54,90,2,06:35,False,16501,2025-11-22T01:13:44.991064
538,Turnover by Charleston So. 's Armari Carraway,Turnover by Charleston So. 's Armari Carraway,54,90,2,06:13,False,2217,2025-11-22T01:13:44.991069
539,Steal by Toccoa Falls's Jaylon Seymour,Steal by Toccoa Falls's Jaylon Seymour,54,90,2,06:13,False,16501,2025-11-22T01:13:44.991073
540,Subbing out for Charleston So.-Armari Carraway,Subbing out for Charleston So.-Armari Carraway,54,90,2,06:13,False,2217,2025-11-22T01:13:44.991076
541,Subbing out for Charleston So.-Brycen Blaine,Subbing out for Charleston So.-Brycen Blaine,54,90,2,06:13,False,2217,2025-11-22T01:13:44.991081
542,Subbing out for Charleston So.-Lase Olalere,Subbing out for Charleston So.-Lase Olalere,54,90,2,06:13,False,2217,2025-11-22T01:13:44.991085
543,Subbing in for Charleston So.-A'lahn Sumler,Subbing in for Charleston So.-A'lahn Sumler,54,90,2,06:13,False,2217,2025-11-22T01:13:44.991088
544,Subbing in for Charleston So.-Luke Williams,Subbing in for Charleston So.-Luke Williams,54,90,2,06:13,False,2217,2025-11-22T01:13:44.991106
545,Subbing in for Charleston So.-Reis Jones,Subbing in for Charleston So.-Reis Jones,54,90,2,06:13,False,2217,2025-11-22T01:13:44.991111
546,Turnover by Toccoa Falls 's Jaylon Seymour,Turnover by Toccoa Falls 's Jaylon Seymour,54,90,2,05:59,False,16501,2025-11-22T01:13:44.991115
547,Steal by Charleston So.'s Jaquias Franklin,Steal by Charleston So.'s Jaquias Franklin,54,90,2,05:59,False,2217,2025-11-22T01:13:44.991119
548,Layup MISSED by Charleston So.'s A'lahn Sumler,Layup MISSED by Charleston So.'s A'lahn Sumler,54,90,2,05:53,False,2217,2025-11-22T01:13:44.991123
549,Block by Toccoa Falls's Jaylon Seymour,Block by Toccoa Falls's Jaylon Seymour,54,90,2,05:53,False,16501,2025-11-22T01:13:44.991127
550,Defensive rebound by Toccoa Falls's Raheem Kone,Defensive rebound by Toccoa Falls's Raheem Kone,54,90,2,05:50,False,16501,2025-11-22T01:13:44.991131
551,Jumper by Toccoa Falls's Raheem Kone,Jumper by Toccoa Falls's Raheem Kone,56,90,2,05:40,False,16501,2025-11-22T01:13:44.991135
552,Assist by Toccoa Falls's Michael Bone,Assist by Toccoa Falls's Michael Bone,56,90,2,05:40,False,16501,2025-11-22T01:13:44.991139
553,2 Pointer by Charleston So.'s A'lahn Sumler,2 Pointer by Charleston So.'s A'lahn Sumler,56,92,2,05:26,False,2217,2025-11-22T01:13:44.991145
554,Personal Foul on Charleston So.'s Nate Brafford (Samuel Eno draws the foul),Personal Foul on Charleston So.'s Nate Brafford (Samuel Eno draws the foul),56,92,2,05:04,False,2217,2025-11-22T01:13:44.991150
555,Subbing out for Charleston So.-Nate Brafford,Subbing out for Charleston So.-Nate Brafford,56,92,2,05:04,False,2217,2025-11-22T01:13:44.991154
556,Subbing in for Charleston So.-Jesse Hafemeister,Subbing in for Charleston So.-Jesse Hafemeister,56,92,2,05:04,False,2217,2025-11-22T01:13:44.991158
557,Free Throw  by Toccoa Falls's Samuel Eno,Free Throw  by Toccoa Falls's Samuel Eno,57,92,2,05:04,False,16501,2025-11-22T01:13:44.991161
558,Subbing out for Toccoa Falls-Dane Fisher,Subbing out for Toccoa Falls-Dane Fisher,57,92,2,05:04,False,16501,2025-11-22T01:13:44.991165
559,Subbing out for Toccoa Falls-Michael Bone,Subbing out for Toccoa Falls-Michael Bone,57,92,2,05:04,False,16501,2025-11-22T01:13:44.991169
560,Subbing in for Toccoa Falls-Sam Witt,Subbing in for Toccoa Falls-Sam Witt,57,92,2,05:04,False,16501,2025-11-22T01:13:44.991173
561,Subbing in for Toccoa Falls-Drew Crompton,Subbing in for Toccoa Falls-Drew Crompton,57,92,2,05:04,False,16501,2025-11-22T01:13:44.991177
562,Free Throw MISSED  by Toccoa Falls's Samuel Eno,Free Throw MISSED  by Toccoa Falls's Samuel Eno,57,92,2,05:04,False,16501,2025-11-22T01:13:44.991181
563,Defensive rebound by Charleston So.'s A'lahn Sumler,Defensive rebound by Charleston So.'s A'lahn Sumler,57,92,2,05:04,False,2217,2025-11-22T01:13:44.991185
564,Layup by Charleston So.'s A'lahn Sumler,Layup by Charleston So.'s A'lahn Sumler,57,94,2,04:54,False,2217,2025-11-22T01:13:44.991192
565,Assist by Charleston So.'s Jaquias Franklin,Assist by Charleston So.'s Jaquias Franklin,57,94,2,04:54,False,2217,2025-11-22T01:13:44.991196
566,Charleston So. takes a [short] time out.,Charleston So. takes a [short] time out.,57,94,2,04:52,False,2217,2025-11-22T01:13:44.991200
567,Commercial time out.,Commercial time out.,57,94,2,04:52,False,0,2025-11-22T01:13:44.991204
568,Subbing out for Charleston So.-A'lahn Sumler,Subbing out for Charleston So.-A'lahn Sumler,57,94,2,04:52,False,2217,2025-11-22T01:13:44.991208
569,Subbing out for Charleston So.-Jaquias Franklin,Subbing out for Charleston So.-Jaquias Franklin,57,94,2,04:52,False,2217,2025-11-22T01:13:44.991211
570,Subbing out for Charleston So.-Luke Williams,Subbing out for Charleston So.-Luke Williams,57,94,2,04:52,False,2217,2025-11-22T01:13:44.991215
571,Subbing out for Charleston So.-Reis Jones,Subbing out for Charleston So.-Reis Jones,57,94,2,04:52,False,2217,2025-11-22T01:13:44.991218
572,Subbing in for Charleston So.-Trent Coleman,Subbing in for Charleston So.-Trent Coleman,57,94,2,04:52,False,2217,2025-11-22T01:13:44.991222
573,Subbing in for Charleston So.-Anthony Gause,Subbing in for Charleston So.-Anthony Gause,57,94,2,04:52,False,2217,2025-11-22T01:13:44.991226
574,Subbing in for Charleston So.-A.J. Gladieux,Subbing in for Charleston So.-A.J. Gladieux,57,94,2,04:52,False,2217,2025-11-22T01:13:44.991229
575,Subbing in for Charleston So.-Easton Hupp,Subbing in for Charleston So.-Easton Hupp,57,94,2,04:52,False,2217,2025-11-22T01:13:44.991233
576,Layup MISSED by Toccoa Falls's Sam Witt,Layup MISSED by Toccoa Falls's Sam Witt,57,94,2,04:33,False,16501,2025-11-22T01:13:44.991237
577,Offensive rebound by Toccoa Falls's Raheem Kone,Offensive rebound by Toccoa Falls's Raheem Kone,57,94,2,04:30,False,16501,2025-11-22T01:13:44.991240
578,2 Pointer by Toccoa Falls's Raheem Kone,2 Pointer by Toccoa Falls's Raheem Kone,59,94,2,04:25,False,16501,2025-11-22T01:13:44.991244
579,Personal Foul on Toccoa Falls's Samuel Eno (Trent Coleman draws the foul),Personal Foul on Toccoa Falls's Samuel Eno (Trent Coleman draws the foul),59,94,2,04:11,False,16501,2025-11-22T01:13:44.991248
580,2 Pointer MISSED by Charleston So.'s Charleston So.,2 Pointer MISSED by Charleston So.'s Charleston So.,59,94,2,04:11,False,2217,2025-11-22T01:13:44.991252
581,2 Pointer by Charleston So.'s Charleston So.,2 Pointer by Charleston So.'s Charleston So.,59,96,2,04:11,False,2217,2025-11-22T01:13:44.991255
582,Free Throw MISSED  by Charleston So.'s Trent Coleman,Free Throw MISSED  by Charleston So.'s Trent Coleman,59,94,2,04:11,False,2217,2025-11-22T01:13:44.991259
583,Charleston So. gets a rebound from a dead ball.,Charleston So. gets a rebound from a dead ball.,59,94,2,04:11,False,2217,2025-11-22T01:13:44.991266
584,Subbing out for Toccoa Falls-Raheem Kone,Subbing out for Toccoa Falls-Raheem Kone,59,94,2,04:11,False,16501,2025-11-22T01:13:44.991269
585,Subbing in for Toccoa Falls-Jameel Jones,Subbing in for Toccoa Falls-Jameel Jones,59,94,2,04:11,False,16501,2025-11-22T01:13:44.991273
586,Free Throw MISSED  by Charleston So.'s Trent Coleman,Free Throw MISSED  by Charleston So.'s Trent Coleman,59,94,2,04:11,False,2217,2025-11-22T01:13:44.991277
587,Offensive rebound by Charleston So.'s Jesse Hafemeister,Offensive rebound by Charleston So.'s Jesse Hafemeister,59,94,2,04:10,False,2217,2025-11-22T01:13:44.991281
588,Layup by Charleston So.'s Easton Hupp,Layup by Charleston So.'s Easton Hupp,59,96,2,04:07,False,2217,2025-11-22T01:13:44.991284
589,Assist by Charleston So.'s Jesse Hafemeister,Assist by Charleston So.'s Jesse Hafemeister,59,96,2,04:07,False,2217,2025-11-22T01:13:44.991288
590,Personal Foul on Charleston So.'s Anthony Gause (Samuel Eno draws the foul),Personal Foul on Charleston So.'s Anthony Gause (Samuel Eno draws the foul),59,96,2,03:55,False,2217,2025-11-22T01:13:44.991292
591,Commercial time out.,Commercial time out.,59,96,2,03:55,False,0,2025-11-22T01:13:44.991295
592,Free Throw  by Toccoa Falls's Samuel Eno,Free Throw  by Toccoa Falls's Samuel Eno,60,96,2,03:55,False,16501,2025-11-22T01:13:44.991299
593,Free Throw  by Toccoa Falls's Samuel Eno,Free Throw  by Toccoa Falls's Samuel Eno,61,96,2,03:55,False,16501,2025-11-22T01:13:44.991302
594,Personal Foul on Toccoa Falls's Sam Witt (A.J. Gladieux draws the foul),Personal Foul on Toccoa Falls's Sam Witt (A.J. Gladieux draws the foul),61,96,2,03:45,False,16501,2025-11-22T01:13:44.991310
595,Free Throw  by Charleston So.'s A.J. Gladieux,Free Throw  by Charleston So.'s A.J. Gladieux,61,97,2,03:45,False,2217,2025-11-22T01:13:44.991314
596,Free Throw MISSED  by Charleston So.'s A.J. Gladieux,Free Throw MISSED  by Charleston So.'s A.J. Gladieux,61,97,2,03:45,False,2217,2025-11-22T01:13:44.991317
597,Defensive rebound by Toccoa Falls's Samuel Eno,Defensive rebound by Toccoa Falls's Samuel Eno,61,97,2,03:43,False,16501,2025-11-22T01:13:44.991321
598,Jumper MISSED by Toccoa Falls's Drew Crompton,Jumper MISSED by Toccoa Falls's Drew Crompton,61,97,2,03:26,False,16501,2025-11-22T01:13:44.991325
599,Defensive rebound by Charleston So.'s Jesse Hafemeister,Defensive rebound by Charleston So.'s Jesse Hafemeister,61,97,2,03:23,False,2217,2025-11-22T01:13:44.991328
600,2 Pointer by Charleston So.'s Anthony Gause,2 Pointer by Charleston So.'s Anthony Gause,61,99,2,03:15,False,2217,2025-11-22T01:13:44.991332
601,Assist by Charleston So.'s Trent Coleman,Assist by Charleston So.'s Trent Coleman,61,99,2,03:15,False,2217,2025-11-22T01:13:44.991335
602,2 Pointer by Toccoa Falls's Sam Witt,2 Pointer by Toccoa Falls's Sam Witt,63,99,2,03:03,False,16501,2025-11-22T01:13:44.991339
603,2 Pointer MISSED by Charleston So.'s Anthony Gause,2 Pointer MISSED by Charleston So.'s Anthony Gause,63,99,2,02:48,False,2217,2025-11-22T01:13:44.991346
604,Defensive rebound by Toccoa Falls's Jameel Jones,Defensive rebound by Toccoa Falls's Jameel Jones,63,99,2,02:46,False,16501,2025-11-22T01:13:44.991350
605,2 Pointer by Toccoa Falls's Jaylon Seymour,2 Pointer by Toccoa Falls's Jaylon Seymour,65,99,2,02:42,False,16501,2025-11-22T01:13:44.991353
606,2 Pointer by Charleston So.'s Easton Hupp,2 Pointer by Charleston So.'s Easton Hupp,65,101,2,02:35,False,2217,2025-11-22T01:13:44.991357
607,Assist by Charleston So.'s A.J. Gladieux,Assist by Charleston So.'s A.J. Gladieux,65,101,2,02:35,False,2217,2025-11-22T01:13:44.991361
608,Layup by Toccoa Falls's Samuel Eno,Layup by Toccoa Falls's Samuel Eno,67,101,2,02:17,False,16501,2025-11-22T01:13:44.991364
609,Jumper by Charleston So.'s Jesse Hafemeister,Jumper by Charleston So.'s Jesse Hafemeister,67,104,2,02:07,False,2217,2025-11-22T01:13:44.991368
610,Assist by Charleston So.'s Trent Coleman,Assist by Charleston So.'s Trent Coleman,67,104,2,02:07,False,2217,2025-11-22T01:13:44.991372
611,2 Pointer MISSED by Toccoa Falls's Samuel Eno,2 Pointer MISSED by Toccoa Falls's Samuel Eno,67,104,2,01:50,False,16501,2025-11-22T01:13:44.991376
612,Defensive rebound by Charleston So.'s Jesse Hafemeister,Defensive rebound by Charleston So.'s Jesse Hafemeister,67,104,2,01:46,False,2217,2025-11-22T01:13:44.991380
613,Jumper MISSED by Charleston So.'s Trent Coleman,Jumper MISSED by Charleston So.'s Trent Coleman,67,104,2,01:41,False,2217,2025-11-22T01:13:44.991384
614,Defensive rebound by Toccoa Falls's Sam Witt,Defensive rebound by Toccoa Falls's Sam Witt,67,104,2,01:39,False,16501,2025-11-22T01:13:44.991388
615,Layup MISSED by Toccoa Falls's Sam Witt,Layup MISSED by Toccoa Falls's Sam Witt,67,104,2,01:36,False,16501,2025-11-22T01:13:44.991392
616,Block by Charleston So.'s Anthony Gause,Block by Charleston So.'s Anthony Gause,67,104,2,01:36,False,2217,2025-11-22T01:13:44.991396
617,Defensive rebound by Charleston So.'s Trent Coleman,Defensive rebound by Charleston So.'s Trent Coleman,67,104,2,01:33,False,2217,2025-11-22T01:13:44.991400
618,Jumper MISSED by Charleston So.'s Easton Hupp,Jumper MISSED by Charleston So.'s Easton Hupp,67,104,2,01:30,False,2217,2025-11-22T01:13:44.991403
619,Offensive rebound by Charleston So.'s Jesse Hafemeister,Offensive rebound by Charleston So.'s Jesse Hafemeister,67,104,2,01:26,False,2217,2025-11-22T01:13:44.991407
620,Turnover by Charleston So. 's Jesse Hafemeister,Turnover by Charleston So. 's Jesse Hafemeister,67,104,2,01:25,False,2217,2025-11-22T01:13:44.991411
621,Steal by Toccoa Falls's Jaylon Seymour,Steal by Toccoa Falls's Jaylon Seymour,67,104,2,01:25,False,16501,2025-11-22T01:13:44.991415
622,2 Pointer by Toccoa Falls's Jaylon Seymour,2 Pointer by Toccoa Falls's Jaylon Seymour,69,104,2,01:19,False,16501,2025-11-22T01:13:44.991421
623,Assist by Toccoa Falls's Sam Witt,Assist by Toccoa Falls's Sam Witt,69,104,2,01:19,False,16501,2025-11-22T01:13:44.991425
624,Personal Foul on Toccoa Falls's Jameel Jones (A.J. Gladieux draws the foul),Personal Foul on Toccoa Falls's Jameel Jones (A.J. Gladieux draws the foul),69,104,2,01:05,False,16501,2025-11-22T01:13:44.991429
625,Free Throw MISSED  by Charleston So.'s A.J. Gladieux,Free Throw MISSED  by Charleston So.'s A.J. Gladieux,69,104,2,01:05,False,2217,2025-11-22T01:13:44.991433
626,Charleston So. gets a rebound from a dead ball.,Charleston So. gets a rebound from a dead ball.,69,104,2,01:05,False,2217,2025-11-22T01:13:44.991437
627,Free Throw  by Charleston So.'s A.J. Gladieux,Free Throw  by Charleston So.'s A.J. Gladieux,69,105,2,01:05,False,2217,2025-11-22T01:13:44.991440
628,Jumper MISSED by Toccoa Falls's Samuel Eno,Jumper MISSED by Toccoa Falls's Samuel Eno,69,105,2,00:53,False,16501,2025-11-22T01:13:44.991444
629,Offensive rebound by Toccoa Falls's Jaylon Seymour,Offensive rebound by Toccoa Falls's Jaylon Seymour,69,105,2,00:50,False,16501,2025-11-22T01:13:44.991448
630,Jumper MISSED by Toccoa Falls's Jaylon Seymour,Jumper MISSED by Toccoa Falls's Jaylon Seymour,69,105,2,00:49,False,16501,2025-11-22T01:13:44.991451
631,Offensive rebound by Toccoa Falls's Sam Witt,Offensive rebound by Toccoa Falls's Sam Witt,69,105,2,00:46,False,16501,2025-11-22T01:13:44.991455
632,Personal Foul on Charleston So.'s Easton Hupp (Sam Witt draws the foul),Personal Foul on Charleston So.'s Easton Hupp (Sam Witt draws the foul),69,105,2,00:43,False,2217,2025-11-22T01:13:44.991459
633,Free Throw  by Toccoa Falls's Sam Witt,Free Throw  by Toccoa Falls's Sam Witt,70,105,2,00:43,False,16501,2025-11-22T01:13:44.991463
634,Free Throw  by Toccoa Falls's Sam Witt,Free Throw  by Toccoa Falls's Sam Witt,71,105,2,00:43,False,16501,2025-11-22T01:13:44.991467
635,Personal Foul on Toccoa Falls's Drew Crompton (Jesse Hafemeister draws the foul),Personal Foul on Toccoa Falls's Drew Crompton (Jesse Hafemeister draws the foul),71,105,2,00:34,False,16501,2025-11-22T01:13:44.991471
636,Free Throw  by Charleston So.'s Jesse Hafemeister,Free Throw  by Charleston So.'s Jesse Hafemeister,71,106,2,00:34,False,2217,2025-11-22T01:13:44.991474
637,Free Throw MISSED  by Charleston So.'s Jesse Hafemeister,Free Throw MISSED  by Charleston So.'s Jesse Hafemeister,71,106,2,00:34,False,2217,2025-11-22T01:13:44.991478
638,Defensive rebound by Toccoa Falls's Samuel Eno,Defensive rebound by Toccoa Falls's Samuel Eno,71,106,2,00:34,False,16501,2025-11-22T01:13:44.991482
639,Turnover by Toccoa Falls 's Sam Witt,Turnover by Toccoa Falls 's Sam Witt,71,106,2,00:20,False,16501,2025-11-22T01:13:44.991486
640,End of 2nd Half.,End of 2nd Half.,71,106,2,00:00,False,16501,2025-11-22T01:13:44.991489
