sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
540,Subbing in for Dayton-Amael L'Etang,Subbing in for Dayton-Amael L'Etang,53,67,2,03:10,False,2118,2025-11-22T01:20:47.604100
541,Free Throw  by Cincinnati's Shon Abaev,Free Throw  by Cincinnati's Shon Abaev,53,68,2,03:10,False,718,2025-11-22T01:20:47.604103
542,Subbing out for Cincinnati-Moustapha Thiam,Subbing out for Cincinnati-Moustapha Thiam,53,68,2,03:10,False,718,2025-11-22T01:20:47.604107
543,Subbing in for Cincinnati-Tyler McKinley,Subbing in for Cincinnati-Tyler McKinley,53,68,2,03:10,False,718,2025-11-22T01:20:47.604110
544,Free Throw MISSED  by Cincinnati's Shon Abaev,Free Throw MISSED  by Cincinnati's Shon Abaev,53,68,2,03:10,False,718,2025-11-22T01:20:47.604114
545,Defensive rebound by Dayton's Keonte Jones,Defensive rebound by Dayton's Keonte Jones,53,68,2,03:10,False,2118,2025-11-22T01:20:47.604117
546,2 Pointer by Dayton's Amael L'Etang,2 Pointer by Dayton's Amael L'Etang,55,68,2,03:00,False,2118,2025-11-22T01:20:47.604121
547,Personal Foul on Cincinnati's Day Day Thomas (Amael L'Etang draws the foul),Personal Foul on Cincinnati's Day Day Thomas (Amael L'Etang draws the foul),55,68,2,03:00,False,718,2025-11-22T01:20:47.604124
548,Free Throw MISSED  by Dayton's Amael L'Etang,Free Throw MISSED  by Dayton's Amael L'Etang,55,68,2,03:00,False,2118,2025-11-22T01:20:47.604128
549,Defensive rebound by Cincinnati's Shon Abaev,Defensive rebound by Cincinnati's Shon Abaev,55,68,2,03:00,False,718,2025-11-22T01:20:47.604132
550,Slam Dunk by Cincinnati's Baba Miller,Slam Dunk by Cincinnati's Baba Miller,55,70,2,02:34,True,718,2025-11-22T01:20:47.604135
551,Assist by Cincinnati's Kerr Kriisa,Assist by Cincinnati's Kerr Kriisa,55,70,2,02:34,False,718,2025-11-22T01:20:47.604139
552,2 Pointer by Dayton's Jordan Derkack,2 Pointer by Dayton's Jordan Derkack,57,70,2,02:19,False,2118,2025-11-22T01:20:47.604142
553,Personal Foul on Cincinnati's Shon Abaev (Jordan Derkack draws the foul),Personal Foul on Cincinnati's Shon Abaev (Jordan Derkack draws the foul),57,70,2,02:19,False,718,2025-11-22T01:20:47.604146
554,Subbing out for Cincinnati-Shon Abaev,Subbing out for Cincinnati-Shon Abaev,57,70,2,02:19,False,718,2025-11-22T01:20:47.604149
555,Subbing in for Cincinnati-Sencire Harris,Subbing in for Cincinnati-Sencire Harris,57,70,2,02:19,False,718,2025-11-22T01:20:47.604153
556,Free Throw  by Dayton's Jordan Derkack,Free Throw  by Dayton's Jordan Derkack,58,70,2,02:19,False,2118,2025-11-22T01:20:47.604156
557,Layup by Cincinnati's Baba Miller,Layup by Cincinnati's Baba Miller,58,72,2,02:10,False,718,2025-11-22T01:20:47.604160
558,Assist by Cincinnati's Day Day Thomas,Assist by Cincinnati's Day Day Thomas,58,72,2,02:10,False,718,2025-11-22T01:20:47.604164
559,Personal Foul on Dayton's Amael L'Etang (Baba Miller draws the foul),Personal Foul on Dayton's Amael L'Etang (Baba Miller draws the foul),58,72,2,02:10,False,2118,2025-11-22T01:20:47.604167
560,Free Throw MISSED  by Cincinnati's Baba Miller,Free Throw MISSED  by Cincinnati's Baba Miller,58,72,2,02:10,False,718,2025-11-22T01:20:47.604171
561,Defensive rebound by Dayton's De'Shayne Montgomery,Defensive rebound by Dayton's De'Shayne Montgomery,58,72,2,02:10,False,2118,2025-11-22T01:20:47.604174
562,Personal Foul on Cincinnati's Kerr Kriisa (De'Shayne Montgomery draws the foul),Personal Foul on Cincinnati's Kerr Kriisa (De'Shayne Montgomery draws the foul),58,72,2,02:04,False,718,2025-11-22T01:20:47.604178
563,Free Throw  by Dayton's De'Shayne Montgomery,Free Throw  by Dayton's De'Shayne Montgomery,59,72,2,02:04,False,2118,2025-11-22T01:20:47.604182
564,Subbing out for Cincinnati-Tyler McKinley,Subbing out for Cincinnati-Tyler McKinley,59,72,2,02:04,False,718,2025-11-22T01:20:47.604185
565,Subbing in for Cincinnati-Moustapha Thiam,Subbing in for Cincinnati-Moustapha Thiam,59,72,2,02:04,False,718,2025-11-22T01:20:47.604188
566,Subbing out for Cincinnati-Sencire Harris,Subbing out for Cincinnati-Sencire Harris,59,72,2,02:04,False,718,2025-11-22T01:20:47.604192
567,Subbing in for Cincinnati-Jalen Celestine,Subbing in for Cincinnati-Jalen Celestine,59,72,2,02:04,False,718,2025-11-22T01:20:47.604195
568,Free Throw  by Dayton's De'Shayne Montgomery,Free Throw  by Dayton's De'Shayne Montgomery,60,72,2,02:04,False,2118,2025-11-22T01:20:47.604199
569,Personal Foul on Dayton's Jordan Derkack (Baba Miller draws the foul),Personal Foul on Dayton's Jordan Derkack (Baba Miller draws the foul),60,72,2,01:53,False,2118,2025-11-22T01:20:47.604203
570,Free Throw MISSED  by Cincinnati's Baba Miller,Free Throw MISSED  by Cincinnati's Baba Miller,60,72,2,01:53,False,718,2025-11-22T01:20:47.604206
571,Cincinnati gets a rebound from a dead ball.,Cincinnati gets a rebound from a dead ball.,60,72,2,01:53,False,718,2025-11-22T01:20:47.604210
572,Subbing out for Cincinnati-Jalen Celestine,Subbing out for Cincinnati-Jalen Celestine,60,72,2,01:53,False,718,2025-11-22T01:20:47.604213
573,Subbing in for Cincinnati-Sencire Harris,Subbing in for Cincinnati-Sencire Harris,60,72,2,01:53,False,718,2025-11-22T01:20:47.604217
574,Free Throw MISSED  by Cincinnati's Baba Miller,Free Throw MISSED  by Cincinnati's Baba Miller,60,72,2,01:53,False,718,2025-11-22T01:20:47.604220
575,Defensive rebound by Dayton's Amael L'Etang,Defensive rebound by Dayton's Amael L'Etang,60,72,2,01:53,False,2118,2025-11-22T01:20:47.604223
576,Layup by Dayton's Jordan Derkack,Layup by Dayton's Jordan Derkack,62,72,2,01:46,False,2118,2025-11-22T01:20:47.604227
577,Assist by Dayton's De'Shayne Montgomery,Assist by Dayton's De'Shayne Montgomery,62,72,2,01:46,False,2118,2025-11-22T01:20:47.604231
578,Subbing out for Cincinnati-Sencire Harris,Subbing out for Cincinnati-Sencire Harris,62,72,2,01:17,False,718,2025-11-22T01:20:47.604234
579,Subbing in for Cincinnati-Jalen Celestine,Subbing in for Cincinnati-Jalen Celestine,62,72,2,01:17,False,718,2025-11-22T01:20:47.604238
580,Technical Foul on Dayton's De'Shayne Montgomery,Technical Foul on Dayton's De'Shayne Montgomery,62,72,2,01:17,False,2118,2025-11-22T01:20:47.604241
581,Free Throw  by Cincinnati's Day Day Thomas,Free Throw  by Cincinnati's Day Day Thomas,62,73,2,01:17,False,718,2025-11-22T01:20:47.604245
582,Free Throw  by Cincinnati's Day Day Thomas,Free Throw  by Cincinnati's Day Day Thomas,62,74,2,01:17,False,718,2025-11-22T01:20:47.604248
583,Turnover by Cincinnati 's Kerr Kriisa,Turnover by Cincinnati 's Kerr Kriisa,62,74,2,01:13,False,718,2025-11-22T01:20:47.604252
584,Steal by Dayton's De'Shayne Montgomery,Steal by Dayton's De'Shayne Montgomery,62,74,2,01:13,False,2118,2025-11-22T01:20:47.604255
585,Turnover by Dayton 's De'Shayne Montgomery,Turnover by Dayton 's De'Shayne Montgomery,62,74,2,01:07,False,2118,2025-11-22T01:20:47.604259
586,Steal by Cincinnati's Jalen Celestine,Steal by Cincinnati's Jalen Celestine,62,74,2,01:07,False,718,2025-11-22T01:20:47.604262
587,Turnover by Cincinnati 's Kerr Kriisa,Turnover by Cincinnati 's Kerr Kriisa,62,74,2,01:01,False,718,2025-11-22T01:20:47.604266
588,Jumper MISSED by Dayton's Javon Bennett,Jumper MISSED by Dayton's Javon Bennett,62,74,2,00:56,False,2118,2025-11-22T01:20:47.604269
589,Defensive rebound by Cincinnati's Baba Miller,Defensive rebound by Cincinnati's Baba Miller,62,74,2,00:53,False,718,2025-11-22T01:20:47.604273
590,Jumper MISSED by Cincinnati's Kerr Kriisa,Jumper MISSED by Cincinnati's Kerr Kriisa,62,74,2,00:25,False,718,2025-11-22T01:20:47.604276
591,Defensive rebound by Dayton's Javon Bennett,Defensive rebound by Dayton's Javon Bennett,62,74,2,00:22,False,2118,2025-11-22T01:20:47.604280
592,Jumper MISSED by Dayton's Javon Bennett,Jumper MISSED by Dayton's Javon Bennett,62,74,2,00:12,False,2118,2025-11-22T01:20:47.604283
593,Cincinnati gets a rebound from a dead ball.,Cincinnati gets a rebound from a dead ball.,62,74,2,00:10,False,718,2025-11-22T01:20:47.604287
594,End of 2nd Half.,End of 2nd Half.,62,74,2,00:00,False,2118,2025-11-22T01:20:47.604291
