sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
565,Offensive rebound by Brown's Isaiah Langham,Offensive rebound by Brown's Isaiah Langham,85,80,4,02:47,False,130,2025-11-22T01:18:27.263686
566,Turnover by Vermont 's David Simon,Turnover by Vermont 's David Simon,82,80,4,02:47,False,2682,2025-11-22T01:18:27.263690
567,Subbing out for Brown-Isaiah Langham,Subbing out for Brown-Isaiah Langham,82,80,4,02:47,False,130,2025-11-22T01:18:27.263694
568,Subbing in for Brown-Charlie OSullivan,Subbing in for Brown-Charlie OSullivan,82,80,4,02:47,False,130,2025-11-22T01:18:27.263698
569,Jumper MISSED by Brown's Brady Loughlin,Jumper MISSED by Brown's Brady Loughlin,82,80,4,02:34,False,130,2025-11-22T01:18:27.263702
570,Offensive rebound by Brown's N'famara Dabo,Offensive rebound by Brown's N'famara Dabo,82,80,4,02:30,False,130,2025-11-22T01:18:27.263705
571,Jumper MISSED by Brown's Charlie OSullivan,Jumper MISSED by Brown's Charlie OSullivan,82,80,4,02:16,False,130,2025-11-22T01:18:27.263710
572,Offensive rebound by Brown's Jeremiah Jenkins,Offensive rebound by Brown's Jeremiah Jenkins,82,80,4,02:12,False,130,2025-11-22T01:18:27.263713
573,Jumper MISSED by Brown's Brady Loughlin,Jumper MISSED by Brown's Brady Loughlin,82,80,4,01:57,False,130,2025-11-22T01:18:27.263717
574,Defensive rebound by Vermont's Lucas Mari,Defensive rebound by Vermont's Lucas Mari,82,80,4,01:53,False,2682,2025-11-22T01:18:27.263721
575,Layup by Vermont's TJ Long,Layup by Vermont's TJ Long,84,80,4,01:31,False,2682,2025-11-22T01:18:27.263725
576,Personal Foul on Brown's N'famara Dabo (TJ Long draws the foul),Personal Foul on Brown's N'famara Dabo (TJ Long draws the foul),84,80,4,01:31,False,130,2025-11-22T01:18:27.263729
577,Subbing out for Brown-N'famara Dabo,Subbing out for Brown-N'famara Dabo,84,80,4,01:31,False,130,2025-11-22T01:18:27.263733
578,Subbing in for Brown-Malcolm Wrisby-Jefferson,Subbing in for Brown-Malcolm Wrisby-Jefferson,84,80,4,01:31,False,130,2025-11-22T01:18:27.263737
579,Free Throw  by Vermont's TJ Long,Free Throw  by Vermont's TJ Long,85,80,4,01:31,False,2682,2025-11-22T01:18:27.263741
580,Jumper by Brown's Malcolm Wrisby-Jefferson,Jumper by Brown's Malcolm Wrisby-Jefferson,85,83,4,01:06,False,130,2025-11-22T01:18:27.263745
581,Assist by Brown's Jeremiah Jenkins,Assist by Brown's Jeremiah Jenkins,85,83,4,01:06,False,130,2025-11-22T01:18:27.263749
582,Turnover by Vermont 's TJ Long,Turnover by Vermont 's TJ Long,85,83,4,00:33,False,2682,2025-11-22T01:18:27.263753
583,Steal by Brown's Jeremiah Jenkins,Steal by Brown's Jeremiah Jenkins,85,83,4,00:33,False,130,2025-11-22T01:18:27.263757
584,Jumper MISSED by Brown's Adrian Uchidiuno,Jumper MISSED by Brown's Adrian Uchidiuno,85,83,4,00:15,False,130,2025-11-22T01:18:27.263761
585,Defensive rebound by Vermont's TJ Hurley,Defensive rebound by Vermont's TJ Hurley,85,83,4,00:10,False,2682,2025-11-22T01:18:27.263765
586,Personal Foul on Brown's Brady Loughlin (TJ Hurley draws the foul),Personal Foul on Brown's Brady Loughlin (TJ Hurley draws the foul),85,83,4,00:09,False,130,2025-11-22T01:18:27.263769
587,Free Throw  by Vermont's TJ Hurley,Free Throw  by Vermont's TJ Hurley,86,83,4,00:09,False,2682,2025-11-22T01:18:27.263773
588,Free Throw  by Vermont's TJ Hurley,Free Throw  by Vermont's TJ Hurley,87,83,4,00:09,False,2682,2025-11-22T01:18:27.263777
589,Personal Foul on Vermont's David Simon (Jeremiah Jenkins draws the foul),Personal Foul on Vermont's David Simon (Jeremiah Jenkins draws the foul),87,83,4,00:05,False,2682,2025-11-22T01:18:27.263781
590,Free Throw  by Brown's Jeremiah Jenkins,Free Throw  by Brown's Jeremiah Jenkins,87,84,4,00:05,False,130,2025-11-22T01:18:27.263785
591,Subbing out for Brown-Malcolm Wrisby-Jefferson,Subbing out for Brown-Malcolm Wrisby-Jefferson,87,84,4,00:05,False,130,2025-11-22T01:18:27.263789
592,Subbing out for Brown-Charlie OSullivan,Subbing out for Brown-Charlie OSullivan,87,84,4,00:05,False,130,2025-11-22T01:18:27.263793
593,Subbing in for Brown-Isaiah Langham,Subbing in for Brown-Isaiah Langham,87,84,4,00:05,False,130,2025-11-22T01:18:27.263797
594,Subbing in for Brown-Wyatt DeGraaf,Subbing in for Brown-Wyatt DeGraaf,87,84,4,00:05,False,130,2025-11-22T01:18:27.263801
595,Free Throw MISSED  by Brown's Jeremiah Jenkins,Free Throw MISSED  by Brown's Jeremiah Jenkins,87,84,4,00:05,False,130,2025-11-22T01:18:27.263805
596,Defensive rebound by Vermont's TJ Hurley,Defensive rebound by Vermont's TJ Hurley,87,84,4,00:04,False,2682,2025-11-22T01:18:27.263809
597,Personal Foul on Brown's Isaiah Langham (TJ Hurley draws the foul),Personal Foul on Brown's Isaiah Langham (TJ Hurley draws the foul),87,84,4,00:01,False,130,2025-11-22T01:18:27.263813
598,Free Throw  by Vermont's TJ Hurley,Free Throw  by Vermont's TJ Hurley,88,84,4,00:01,False,2682,2025-11-22T01:18:27.263817
599,Free Throw  by Vermont's TJ Hurley,Free Throw  by Vermont's TJ Hurley,89,84,4,00:01,False,2682,2025-11-22T01:18:27.263821
600,End of 2OT.,End of 2OT.,89,84,4,00:00,False,2682,2025-11-22T01:18:27.263825
