sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
521,Personal Foul on Sacred Heart's Mekhi Conner (Tarence Guinyard draws the foul),Personal Foul on Sacred Heart's Mekhi Conner (Tarence Guinyard draws the foul),69,80,2,05:06,False,2632,2025-11-22T01:15:25.869007
522,Subbing out for Sacred Heart-Dashon Gittens,Subbing out for Sacred Heart-Dashon Gittens,69,80,2,05:06,False,2632,2025-11-22T01:15:25.869013
523,Subbing out for Sacred Heart-Abdou Yadd,Subbing out for Sacred Heart-Abdou Yadd,69,80,2,05:06,False,2632,2025-11-22T01:15:25.869017
524,Subbing in for Sacred Heart-Yann Farell,Subbing in for Sacred Heart-Yann Farell,69,80,2,05:06,False,2632,2025-11-22T01:15:25.869022
525,Subbing in for Sacred Heart-Taj Bryant,Subbing in for Sacred Heart-Taj Bryant,69,80,2,05:06,False,2632,2025-11-22T01:15:25.869026
526,Free Throw  by Duquesne's Tarence Guinyard,Free Throw  by Duquesne's Tarence Guinyard,69,81,2,05:06,False,2125,2025-11-22T01:15:25.869031
527,Free Throw  by Duquesne's Tarence Guinyard,Free Throw  by Duquesne's Tarence Guinyard,69,82,2,05:06,False,2125,2025-11-22T01:15:25.869035
528,Turnover by Sacred Heart 's Taj Bryant,Turnover by Sacred Heart 's Taj Bryant,69,82,2,04:40,False,2632,2025-11-22T01:15:25.869039
529,Slam Dunk by Duquesne's John Hugley IV,Slam Dunk by Duquesne's John Hugley IV,69,84,2,04:22,True,2125,2025-11-22T01:15:25.869044
530,Assist by Duquesne's Tarence Guinyard,Assist by Duquesne's Tarence Guinyard,69,84,2,04:22,False,2125,2025-11-22T01:15:25.869048
531,Personal Foul on Duquesne's Tarence Guinyard (Mekhi Conner draws the foul),Personal Foul on Duquesne's Tarence Guinyard (Mekhi Conner draws the foul),69,84,2,04:16,False,2125,2025-11-22T01:15:25.869052
532,Free Throw  by Sacred Heart's Mekhi Conner,Free Throw  by Sacred Heart's Mekhi Conner,70,84,2,04:16,False,2632,2025-11-22T01:15:25.869057
533,Free Throw  by Sacred Heart's Mekhi Conner,Free Throw  by Sacred Heart's Mekhi Conner,71,84,2,04:16,False,2632,2025-11-22T01:15:25.869060
534,Slam Dunk by Duquesne's John Hugley IV,Slam Dunk by Duquesne's John Hugley IV,71,86,2,03:59,True,2125,2025-11-22T01:15:25.869064
535,Assist by Duquesne's Maximus Edwards,Assist by Duquesne's Maximus Edwards,71,86,2,03:59,False,2125,2025-11-22T01:15:25.869068
536,Jumper MISSED by Sacred Heart's Yann Farell,Jumper MISSED by Sacred Heart's Yann Farell,71,86,2,03:50,False,2632,2025-11-22T01:15:25.869105
537,Defensive rebound by Duquesne's David Dixon,Defensive rebound by Duquesne's David Dixon,71,86,2,03:46,False,2125,2025-11-22T01:15:25.869112
538,Slam Dunk by Duquesne's Jimmie Williams,Slam Dunk by Duquesne's Jimmie Williams,71,88,2,03:43,True,2125,2025-11-22T01:15:25.869117
539,Assist by Duquesne's Maximus Edwards,Assist by Duquesne's Maximus Edwards,71,88,2,03:43,False,2125,2025-11-22T01:15:25.869122
540,Sacred Heart takes a [short] time out.,Sacred Heart takes a [short] time out.,71,88,2,03:42,False,2632,2025-11-22T01:15:25.869127
541,Commercial time out.,Commercial time out.,71,88,2,03:42,False,0,2025-11-22T01:15:25.869131
542,Subbing out for Sacred Heart-Taj Bryant,Subbing out for Sacred Heart-Taj Bryant,71,88,2,03:42,False,2632,2025-11-22T01:15:25.869136
543,Subbing in for Sacred Heart-Dashon Gittens,Subbing in for Sacred Heart-Dashon Gittens,71,88,2,03:42,False,2632,2025-11-22T01:15:25.869140
544,Personal Foul on Duquesne's Jimmie Williams (Anquan Hill draws the foul),Personal Foul on Duquesne's Jimmie Williams (Anquan Hill draws the foul),71,88,2,03:28,False,2125,2025-11-22T01:15:25.869145
545,Free Throw  by Sacred Heart's Anquan Hill,Free Throw  by Sacred Heart's Anquan Hill,72,88,2,03:28,False,2632,2025-11-22T01:15:25.869150
546,Free Throw  by Sacred Heart's Anquan Hill,Free Throw  by Sacred Heart's Anquan Hill,73,88,2,03:28,False,2632,2025-11-22T01:15:25.869154
547,2 Pointer by Duquesne's Tarence Guinyard,2 Pointer by Duquesne's Tarence Guinyard,73,90,2,03:15,False,2125,2025-11-22T01:15:25.869158
548,Turnover by Sacred Heart 's Mekhi Conner,Turnover by Sacred Heart 's Mekhi Conner,73,90,2,03:03,False,2632,2025-11-22T01:15:25.869163
549,Steal by Duquesne's Tarence Guinyard,Steal by Duquesne's Tarence Guinyard,73,90,2,03:03,False,2125,2025-11-22T01:15:25.869167
550,Jumper MISSED by Duquesne's Tarence Guinyard,Jumper MISSED by Duquesne's Tarence Guinyard,73,90,2,02:41,False,2125,2025-11-22T01:15:25.869171
551,Defensive rebound by Sacred Heart's Anquan Hill,Defensive rebound by Sacred Heart's Anquan Hill,73,90,2,02:37,False,2632,2025-11-22T01:15:25.869176
552,Personal Foul on Duquesne's John Hugley IV (Yann Farell draws the foul),Personal Foul on Duquesne's John Hugley IV (Yann Farell draws the foul),73,90,2,02:31,False,2125,2025-11-22T01:15:25.869181
553,Free Throw MISSED  by Sacred Heart's Yann Farell,Free Throw MISSED  by Sacred Heart's Yann Farell,73,90,2,02:31,False,2632,2025-11-22T01:15:25.869185
554,Sacred Heart gets a rebound from a dead ball.,Sacred Heart gets a rebound from a dead ball.,73,90,2,02:31,False,2632,2025-11-22T01:15:25.869189
555,Free Throw MISSED  by Sacred Heart's Yann Farell,Free Throw MISSED  by Sacred Heart's Yann Farell,73,90,2,02:31,False,2632,2025-11-22T01:15:25.869193
556,Defensive rebound by Duquesne's John Hugley IV,Defensive rebound by Duquesne's John Hugley IV,73,90,2,02:30,False,2125,2025-11-22T01:15:25.869198
557,Jumper MISSED by Duquesne's Jimmie Williams,Jumper MISSED by Duquesne's Jimmie Williams,73,90,2,02:07,False,2125,2025-11-22T01:15:25.869202
558,Defensive rebound by Sacred Heart's Mekhi Conner,Defensive rebound by Sacred Heart's Mekhi Conner,73,90,2,02:03,False,2632,2025-11-22T01:15:25.869206
559,Personal Foul on Duquesne's Tarence Guinyard (Mekhi Conner draws the foul),Personal Foul on Duquesne's Tarence Guinyard (Mekhi Conner draws the foul),73,90,2,02:02,False,2125,2025-11-22T01:15:25.869210
560,Free Throw  by Sacred Heart's Mekhi Conner,Free Throw  by Sacred Heart's Mekhi Conner,74,90,2,02:02,False,2632,2025-11-22T01:15:25.869214
561,Free Throw MISSED  by Sacred Heart's Mekhi Conner,Free Throw MISSED  by Sacred Heart's Mekhi Conner,74,90,2,02:02,False,2632,2025-11-22T01:15:25.869218
562,Offensive rebound by Sacred Heart's Anquan Hill,Offensive rebound by Sacred Heart's Anquan Hill,74,90,2,02:00,False,2632,2025-11-22T01:15:25.869223
563,Jumper MISSED by Sacred Heart's Dashon Gittens,Jumper MISSED by Sacred Heart's Dashon Gittens,74,90,2,01:56,False,2632,2025-11-22T01:15:25.869227
564,Offensive rebound by Sacred Heart's Nyle Ralph-Beyer,Offensive rebound by Sacred Heart's Nyle Ralph-Beyer,74,90,2,01:50,False,2632,2025-11-22T01:15:25.869231
565,Layup MISSED by Sacred Heart's Dashon Gittens,Layup MISSED by Sacred Heart's Dashon Gittens,74,90,2,01:47,False,2632,2025-11-22T01:15:25.869235
566,Defensive rebound by Duquesne's Tarence Guinyard,Defensive rebound by Duquesne's Tarence Guinyard,74,90,2,01:45,False,2125,2025-11-22T01:15:25.869239
567,Jumper MISSED by Duquesne's Maximus Edwards,Jumper MISSED by Duquesne's Maximus Edwards,74,90,2,01:30,False,2125,2025-11-22T01:15:25.869243
568,Defensive rebound by Sacred Heart's Anquan Hill,Defensive rebound by Sacred Heart's Anquan Hill,74,90,2,01:26,False,2632,2025-11-22T01:15:25.869247
569,Layup by Sacred Heart's Mekhi Conner,Layup by Sacred Heart's Mekhi Conner,76,90,2,01:21,False,2632,2025-11-22T01:15:25.869251
570,Layup by Duquesne's Jimmie Williams,Layup by Duquesne's Jimmie Williams,76,92,2,01:14,False,2125,2025-11-22T01:15:25.869255
571,Assist by Duquesne's John Hugley IV,Assist by Duquesne's John Hugley IV,76,92,2,01:14,False,2125,2025-11-22T01:15:25.869259
572,Duquesne takes a [short] time out.,Duquesne takes a [short] time out.,76,92,2,01:14,False,2125,2025-11-22T01:15:25.869263
573,Subbing out for Duquesne-Maximus Edwards,Subbing out for Duquesne-Maximus Edwards,76,92,2,01:14,False,2125,2025-11-22T01:15:25.869268
574,Subbing in for Duquesne-Cameron Crawford,Subbing in for Duquesne-Cameron Crawford,76,92,2,01:14,False,2125,2025-11-22T01:15:25.869272
575,Jumper MISSED by Sacred Heart's Mekhi Conner,Jumper MISSED by Sacred Heart's Mekhi Conner,76,92,2,00:53,False,2632,2025-11-22T01:15:25.869276
576,Offensive rebound by Sacred Heart's Yann Farell,Offensive rebound by Sacred Heart's Yann Farell,76,92,2,00:49,False,2632,2025-11-22T01:15:25.869280
577,Jumper MISSED by Sacred Heart's Nyle Ralph-Beyer,Jumper MISSED by Sacred Heart's Nyle Ralph-Beyer,76,92,2,00:46,False,2632,2025-11-22T01:15:25.869284
578,Offensive rebound by Sacred Heart's Dashon Gittens,Offensive rebound by Sacred Heart's Dashon Gittens,76,92,2,00:45,False,2632,2025-11-22T01:15:25.869288
579,Personal Foul on Duquesne's Jimmie Williams (Dashon Gittens draws the foul),Personal Foul on Duquesne's Jimmie Williams (Dashon Gittens draws the foul),76,92,2,00:45,False,2125,2025-11-22T01:15:25.869293
580,Subbing out for Duquesne-Jimmie Williams,Subbing out for Duquesne-Jimmie Williams,76,92,2,00:45,False,2125,2025-11-22T01:15:25.869297
581,Subbing in for Duquesne-Brandon Hall,Subbing in for Duquesne-Brandon Hall,76,92,2,00:45,False,2125,2025-11-22T01:15:25.869301
582,Free Throw  by Sacred Heart's Dashon Gittens,Free Throw  by Sacred Heart's Dashon Gittens,77,92,2,00:45,False,2632,2025-11-22T01:15:25.869305
583,Free Throw MISSED  by Sacred Heart's Dashon Gittens,Free Throw MISSED  by Sacred Heart's Dashon Gittens,77,92,2,00:45,False,2632,2025-11-22T01:15:25.869309
584,Defensive rebound by Duquesne's John Hugley IV,Defensive rebound by Duquesne's John Hugley IV,77,92,2,00:43,False,2125,2025-11-22T01:15:25.869313
585,Jumper MISSED by Duquesne's David Dixon,Jumper MISSED by Duquesne's David Dixon,77,92,2,00:17,False,2125,2025-11-22T01:15:25.869317
586,Defensive rebound by Sacred Heart's Sacred Heart,Defensive rebound by Sacred Heart's Sacred Heart,77,92,2,00:16,False,2632,2025-11-22T01:15:25.869321
587,Turnover by Duquesne 's Tarence Guinyard,Turnover by Duquesne 's Tarence Guinyard,80,92,2,00:12,False,2125,2025-11-22T01:15:25.869325
588,Jumper by Sacred Heart's Anquan Hill,Jumper by Sacred Heart's Anquan Hill,80,92,2,00:05,False,2632,2025-11-22T01:15:25.869329
