sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
503,"Subbing in for Miami (FL)-John Laboy, II","Subbing in for Miami (FL)-John Laboy, II",55,95,2,02:44,False,801,2025-11-22T01:13:17.836770
504,Free Throw  by Bethune-Cookman's Ariel Bland,Free Throw  by Bethune-Cookman's Ariel Bland,56,95,2,02:44,False,839,2025-11-22T01:13:17.836776
505,Free Throw MISSED  by Bethune-Cookman's Ariel Bland,Free Throw MISSED  by Bethune-Cookman's Ariel Bland,56,95,2,02:43,False,839,2025-11-22T01:13:17.836781
506,"Defensive rebound by Miami (FL)'s John Laboy, II","Defensive rebound by Miami (FL)'s John Laboy, II",56,95,2,02:42,False,801,2025-11-22T01:13:17.836787
507,Jumper by Miami (FL)'s Timotej Malovec,Jumper by Miami (FL)'s Timotej Malovec,56,98,2,02:24,False,801,2025-11-22T01:13:17.836793
508,"Assist by Miami (FL)'s John Laboy, II","Assist by Miami (FL)'s John Laboy, II",56,98,2,02:24,False,801,2025-11-22T01:13:17.836798
509,Personal Foul on Miami (FL)'s Jordyn Kee (Seneca Willoughby draws the foul),Personal Foul on Miami (FL)'s Jordyn Kee (Seneca Willoughby draws the foul),56,98,2,02:06,False,801,2025-11-22T01:13:17.836804
510,Free Throw  by Bethune-Cookman's Seneca Willoughby,Free Throw  by Bethune-Cookman's Seneca Willoughby,57,98,2,02:06,False,839,2025-11-22T01:13:17.836809
511,Free Throw MISSED  by Bethune-Cookman's Seneca Willoughby,Free Throw MISSED  by Bethune-Cookman's Seneca Willoughby,57,98,2,02:06,False,839,2025-11-22T01:13:17.836815
512,Defensive rebound by Miami (FL)'s Marcus Allen,Defensive rebound by Miami (FL)'s Marcus Allen,57,98,2,02:05,False,801,2025-11-22T01:13:17.836821
513,2 Pointer MISSED by Miami (FL)'s Marcus Allen,2 Pointer MISSED by Miami (FL)'s Marcus Allen,57,98,2,01:55,False,801,2025-11-22T01:13:17.836826
514,Defensive rebound by Bethune-Cookman's Ariel Bland,Defensive rebound by Bethune-Cookman's Ariel Bland,57,98,2,01:53,False,839,2025-11-22T01:13:17.836832
515,3 Pointer MISSED by Bethune-Cookman's Rickey Mitchell Jr.,3 Pointer MISSED by Bethune-Cookman's Rickey Mitchell Jr.,57,98,2,01:44,False,839,2025-11-22T01:13:17.836837
516,Offensive rebound by Bethune-Cookman's David Onanina,Offensive rebound by Bethune-Cookman's David Onanina,57,98,2,01:41,False,839,2025-11-22T01:13:17.836843
517,Layup by Bethune-Cookman's David Onanina,Layup by Bethune-Cookman's David Onanina,59,98,2,01:41,False,839,2025-11-22T01:13:17.836848
518,Jumper by Miami (FL)'s Jordyn Kee,Jumper by Miami (FL)'s Jordyn Kee,59,101,2,01:25,False,801,2025-11-22T01:13:17.836854
519,Assist by Miami (FL)'s Marcus Allen,Assist by Miami (FL)'s Marcus Allen,59,101,2,01:25,False,801,2025-11-22T01:13:17.836859
520,2 Pointer by Bethune-Cookman's David Onanina,2 Pointer by Bethune-Cookman's David Onanina,61,101,2,01:08,False,839,2025-11-22T01:13:17.836865
521,Assist by Bethune-Cookman's Rickey Mitchell Jr.,Assist by Bethune-Cookman's Rickey Mitchell Jr.,61,101,2,01:08,False,839,2025-11-22T01:13:17.836870
522,3 Pointer MISSED by Miami (FL)'s Dante Allen,3 Pointer MISSED by Miami (FL)'s Dante Allen,61,101,2,00:58,False,801,2025-11-22T01:13:17.836877
523,Defensive rebound by Bethune-Cookman's Seneca Willoughby,Defensive rebound by Bethune-Cookman's Seneca Willoughby,61,101,2,00:54,False,839,2025-11-22T01:13:17.836883
524,Turnover by Bethune-Cookman 's Rickey Mitchell Jr.,Turnover by Bethune-Cookman 's Rickey Mitchell Jr.,61,101,2,00:47,False,839,2025-11-22T01:13:17.836889
525,Subbing out for Bethune-Cookman-Jordan Johnson,Subbing out for Bethune-Cookman-Jordan Johnson,61,101,2,00:47,False,839,2025-11-22T01:13:17.836894
526,Subbing in for Bethune-Cookman-Dailon Minor,Subbing in for Bethune-Cookman-Dailon Minor,61,101,2,00:47,False,839,2025-11-22T01:13:17.836900
527,Subbing out for Bethune-Cookman-Rickey Mitchell Jr.,Subbing out for Bethune-Cookman-Rickey Mitchell Jr.,61,101,2,00:47,False,839,2025-11-22T01:13:17.836905
528,Subbing in for Bethune-Cookman-Jordan Johnson,Subbing in for Bethune-Cookman-Jordan Johnson,61,101,2,00:47,False,839,2025-11-22T01:13:17.836911
529,"2 Pointer MISSED by Miami (FL)'s John Laboy, II","2 Pointer MISSED by Miami (FL)'s John Laboy, II",61,101,2,00:35,False,801,2025-11-22T01:13:17.836916
530,Offensive rebound by Miami (FL)'s Timotej Malovec,Offensive rebound by Miami (FL)'s Timotej Malovec,61,101,2,00:33,False,801,2025-11-22T01:13:17.836922
531,Layup MISSED by Miami (FL)'s Timotej Malovec,Layup MISSED by Miami (FL)'s Timotej Malovec,61,101,2,00:31,False,801,2025-11-22T01:13:17.836927
532,Offensive rebound by Miami (FL)'s Jordyn Kee,Offensive rebound by Miami (FL)'s Jordyn Kee,61,101,2,00:30,False,801,2025-11-22T01:13:17.836933
533,"Jumper MISSED by Miami (FL)'s John Laboy, II","Jumper MISSED by Miami (FL)'s John Laboy, II",61,101,2,00:28,False,801,2025-11-22T01:13:17.836938
534,Defensive rebound by Bethune-Cookman's Jordan Johnson,Defensive rebound by Bethune-Cookman's Jordan Johnson,61,101,2,00:25,False,839,2025-11-22T01:13:17.836944
535,Jumper MISSED by Bethune-Cookman's Seneca Willoughby,Jumper MISSED by Bethune-Cookman's Seneca Willoughby,61,101,2,00:19,False,839,2025-11-22T01:13:17.836950
536,Defensive rebound by Miami (FL)'s Dante Allen,Defensive rebound by Miami (FL)'s Dante Allen,61,101,2,00:15,False,801,2025-11-22T01:13:17.836955
537,End of 2nd Half.,End of 2nd Half.,61,101,2,00:00,False,839,2025-11-22T01:13:17.836961
