sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
570,2 Pointer MISSED by FDU's David Jevtic,2 Pointer MISSED by FDU's David Jevtic,78,91,2,00:42,False,1105,2025-11-22T01:27:26.839272
571,Defensive rebound by NJIT's Ari Fulton,Defensive rebound by NJIT's Ari Fulton,78,91,2,00:39,False,2275,2025-11-22T01:27:26.839275
572,Turnover by NJIT 's NJIT,Turnover by NJIT 's NJIT,78,91,2,00:31,False,2275,2025-11-22T01:27:26.839279
573,Jumper by FDU's David Jevtic,Jumper by FDU's David Jevtic,81,91,2,00:23,False,1105,2025-11-22T01:27:26.839283
574,2 Pointer by NJIT's John Kelly,2 Pointer by NJIT's John Kelly,81,93,2,00:21,False,2275,2025-11-22T01:27:26.839286
575,Assist by NJIT's David Bolden,Assist by NJIT's David Bolden,81,93,2,00:21,False,2275,2025-11-22T01:27:26.839290
576,2 Pointer MISSED by FDU's Raysean Johnson,2 Pointer MISSED by FDU's Raysean Johnson,81,93,2,00:16,False,1105,2025-11-22T01:27:26.839294
577,Block by NJIT's Jordan Rogers,Block by NJIT's Jordan Rogers,81,93,2,00:16,False,2275,2025-11-22T01:27:26.839299
578,Defensive rebound by NJIT's Ari Fulton,Defensive rebound by NJIT's Ari Fulton,81,93,2,00:15,False,2275,2025-11-22T01:27:26.839302
579,End of 2nd Half.,End of 2nd Half.,81,93,2,00:00,False,1105,2025-11-22T01:27:26.839306
