sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
553,Subbing in for Army West Point-Joshua Eli,Subbing in for Army West Point-Joshua Eli,60,69,2,05:10,False,633,2025-11-22T01:31:21.431637
554,Free Throw MISSED  by Army West Point's Tate Laczkowski,Free Throw MISSED  by Army West Point's Tate Laczkowski,60,69,2,05:09,False,633,2025-11-22T01:31:21.431641
555,Defensive rebound by Cornell's Kaspar Sepp,Defensive rebound by Cornell's Kaspar Sepp,60,69,2,05:08,False,2115,2025-11-22T01:31:21.431644
556,Layup by Cornell's Adam Hinton,Layup by Cornell's Adam Hinton,60,71,2,04:58,False,2115,2025-11-22T01:31:21.431648
557,2 Pointer by Army West Point's Jacen Holloway,2 Pointer by Army West Point's Jacen Holloway,62,71,2,04:35,False,633,2025-11-22T01:31:21.431652
558,Jumper by Cornell's Kaspar Sepp,Jumper by Cornell's Kaspar Sepp,62,74,2,04:14,False,2115,2025-11-22T01:31:21.431656
559,Assist by Cornell's DJ Nix,Assist by Cornell's DJ Nix,62,74,2,04:14,False,2115,2025-11-22T01:31:21.431659
560,Army West Point takes a [short] time out.,Army West Point takes a [short] time out.,62,74,2,04:03,False,633,2025-11-22T01:31:21.431663
561,Commercial time out.,Commercial time out.,62,74,2,04:03,False,0,2025-11-22T01:31:21.431666
562,Subbing out for Army West Point-Joshua Eli,Subbing out for Army West Point-Joshua Eli,62,74,2,04:03,False,633,2025-11-22T01:31:21.431670
563,Subbing in for Army West Point-Jorn Everson,Subbing in for Army West Point-Jorn Everson,62,74,2,04:03,False,633,2025-11-22T01:31:21.431674
564,Jumper MISSED by Army West Point's Jacen Holloway,Jumper MISSED by Army West Point's Jacen Holloway,62,74,2,03:39,False,633,2025-11-22T01:31:21.431677
565,Army West Point gets a rebound from a dead ball.,Army West Point gets a rebound from a dead ball.,62,74,2,03:37,False,633,2025-11-22T01:31:21.431681
566,Turnover by Army West Point [shot clock violation],Turnover by Army West Point [shot clock violation],62,74,2,03:37,False,633,2025-11-22T01:31:21.431685
567,Jumper by Cornell's Mateen Rafiq,Jumper by Cornell's Mateen Rafiq,62,77,2,03:28,False,2115,2025-11-22T01:31:21.431688
568,Assist by Cornell's Adam Hinton,Assist by Cornell's Adam Hinton,62,77,2,03:28,False,2115,2025-11-22T01:31:21.431692
569,Jumper MISSED by Army West Point's Ryan Curry,Jumper MISSED by Army West Point's Ryan Curry,62,77,2,03:13,False,633,2025-11-22T01:31:21.431696
570,Defensive rebound by Cornell's Cornell,Defensive rebound by Cornell's Cornell,62,77,2,03:11,False,2115,2025-11-22T01:31:21.431699
571,Subbing out for Army West Point-Jorn Everson,Subbing out for Army West Point-Jorn Everson,62,77,2,03:11,False,633,2025-11-22T01:31:21.431703
572,Subbing in for Army West Point-Jackson Furman,Subbing in for Army West Point-Jackson Furman,62,77,2,03:11,False,633,2025-11-22T01:31:21.431707
573,Personal Foul on Army West Point's Tate Laczkowski (Cooper Noard draws the foul),Personal Foul on Army West Point's Tate Laczkowski (Cooper Noard draws the foul),62,77,2,02:44,False,633,2025-11-22T01:31:21.431711
574,Free Throw  by Cornell's Cooper Noard,Free Throw  by Cornell's Cooper Noard,62,78,2,02:44,False,2115,2025-11-22T01:31:21.431715
575,Subbing out for Army West Point-Tate Laczkowski,Subbing out for Army West Point-Tate Laczkowski,62,78,2,02:44,False,633,2025-11-22T01:31:21.431719
576,Subbing in for Army West Point-Jorn Everson,Subbing in for Army West Point-Jorn Everson,62,78,2,02:44,False,633,2025-11-22T01:31:21.431722
577,Free Throw  by Cornell's Cooper Noard,Free Throw  by Cornell's Cooper Noard,62,79,2,02:44,False,2115,2025-11-22T01:31:21.431726
578,2 Pointer by Army West Point's Jackson Furman,2 Pointer by Army West Point's Jackson Furman,64,79,2,02:31,False,633,2025-11-22T01:31:21.431730
579,Jumper MISSED by Cornell's DJ Nix,Jumper MISSED by Cornell's DJ Nix,64,79,2,02:08,False,2115,2025-11-22T01:31:21.431733
580,Defensive rebound by Army West Point's Jacen Holloway,Defensive rebound by Army West Point's Jacen Holloway,64,79,2,02:04,False,633,2025-11-22T01:31:21.431737
581,2 Pointer by Army West Point's Jorn Everson,2 Pointer by Army West Point's Jorn Everson,66,79,2,01:59,False,633,2025-11-22T01:31:21.431741
582,Assist by Army West Point's Jacen Holloway,Assist by Army West Point's Jacen Holloway,66,79,2,01:59,False,633,2025-11-22T01:31:21.431744
583,2 Pointer by Cornell's DJ Nix,2 Pointer by Cornell's DJ Nix,66,81,2,01:28,False,2115,2025-11-22T01:31:21.431748
584,Assist by Cornell's Mateen Rafiq,Assist by Cornell's Mateen Rafiq,66,81,2,01:28,False,2115,2025-11-22T01:31:21.431752
585,Personal Foul on Army West Point's Jackson Furman (DJ Nix draws the foul),Personal Foul on Army West Point's Jackson Furman (DJ Nix draws the foul),66,81,2,01:28,False,633,2025-11-22T01:31:21.431756
586,Subbing out for Army West Point-Jackson Furman,Subbing out for Army West Point-Jackson Furman,66,81,2,01:28,False,633,2025-11-22T01:31:21.431760
587,Subbing in for Army West Point-Alex Engro,Subbing in for Army West Point-Alex Engro,66,81,2,01:28,False,633,2025-11-22T01:31:21.431763
588,Free Throw MISSED  by Cornell's DJ Nix,Free Throw MISSED  by Cornell's DJ Nix,66,81,2,01:27,False,2115,2025-11-22T01:31:21.431767
589,Army West Point gets a rebound from a dead ball.,Army West Point gets a rebound from a dead ball.,66,81,2,01:27,False,633,2025-11-22T01:31:21.431771
590,Personal Foul on Cornell's Adam Hinton (Jacen Holloway draws the foul),Personal Foul on Cornell's Adam Hinton (Jacen Holloway draws the foul),66,81,2,01:27,False,2115,2025-11-22T01:31:21.431775
591,Free Throw  by Army West Point's Jacen Holloway,Free Throw  by Army West Point's Jacen Holloway,67,81,2,01:27,False,633,2025-11-22T01:31:21.431779
592,Subbing out for Cornell-DJ Nix,Subbing out for Cornell-DJ Nix,67,81,2,01:27,False,2115,2025-11-22T01:31:21.431782
593,Subbing in for Cornell-Corbin Zentner,Subbing in for Cornell-Corbin Zentner,67,81,2,01:27,False,2115,2025-11-22T01:31:21.431786
594,Subbing out for Army West Point-Jorn Everson,Subbing out for Army West Point-Jorn Everson,67,81,2,01:27,False,633,2025-11-22T01:31:21.431791
595,Subbing in for Army West Point-Joshua Eli,Subbing in for Army West Point-Joshua Eli,67,81,2,01:27,False,633,2025-11-22T01:31:21.431796
596,Cornell takes a [short] time out.,Cornell takes a [short] time out.,67,81,2,01:27,False,2115,2025-11-22T01:31:21.431845
597,Free Throw  by Army West Point's Jacen Holloway,Free Throw  by Army West Point's Jacen Holloway,68,81,2,01:27,False,633,2025-11-22T01:31:21.431849
598,Subbing out for Army West Point-Kevin McCarthy,Subbing out for Army West Point-Kevin McCarthy,68,81,2,01:24,False,633,2025-11-22T01:31:21.431852
599,Subbing in for Army West Point-Jaxson Bell,Subbing in for Army West Point-Jaxson Bell,68,81,2,01:24,False,633,2025-11-22T01:31:21.431857
600,Turnover by Cornell,Turnover by Cornell,68,81,2,00:59,False,2115,2025-11-22T01:31:21.431862
601,Subbing out for Army West Point-Joshua Eli,Subbing out for Army West Point-Joshua Eli,68,81,2,00:59,False,633,2025-11-22T01:31:21.431885
602,Subbing out for Army West Point-Alex Engro,Subbing out for Army West Point-Alex Engro,68,81,2,00:59,False,633,2025-11-22T01:31:21.431895
603,Subbing in for Army West Point-Kevin McCarthy,Subbing in for Army West Point-Kevin McCarthy,68,81,2,00:59,False,633,2025-11-22T01:31:21.431900
604,Subbing in for Army West Point-Jorn Everson,Subbing in for Army West Point-Jorn Everson,68,81,2,00:59,False,633,2025-11-22T01:31:21.431905
605,2 Pointer by Army West Point's Ryan Curry,2 Pointer by Army West Point's Ryan Curry,70,81,2,00:41,False,633,2025-11-22T01:31:21.431910
606,Army West Point takes a [short] time out.,Army West Point takes a [short] time out.,70,81,2,00:41,False,633,2025-11-22T01:31:21.431914
607,Subbing out for Army West Point-Jorn Everson,Subbing out for Army West Point-Jorn Everson,70,81,2,00:41,False,633,2025-11-22T01:31:21.431918
608,Subbing in for Army West Point-Joshua Eli,Subbing in for Army West Point-Joshua Eli,70,81,2,00:41,False,633,2025-11-22T01:31:21.431921
609,Personal Foul on Army West Point's Jaxson Bell (Mateen Rafiq draws the foul),Personal Foul on Army West Point's Jaxson Bell (Mateen Rafiq draws the foul),70,81,2,00:38,False,633,2025-11-22T01:31:21.431926
610,Free Throw  by Cornell's Mateen Rafiq,Free Throw  by Cornell's Mateen Rafiq,70,82,2,00:38,False,2115,2025-11-22T01:31:21.431930
611,Subbing out for Cornell-Adam Hinton,Subbing out for Cornell-Adam Hinton,70,82,2,00:38,False,2115,2025-11-22T01:31:21.431934
612,Subbing in for Cornell-Anthony Nimani,Subbing in for Cornell-Anthony Nimani,70,82,2,00:38,False,2115,2025-11-22T01:31:21.431938
613,Subbing out for Army West Point-Joshua Eli,Subbing out for Army West Point-Joshua Eli,70,82,2,00:38,False,633,2025-11-22T01:31:21.431942
614,Subbing in for Army West Point-Jorn Everson,Subbing in for Army West Point-Jorn Everson,70,82,2,00:38,False,633,2025-11-22T01:31:21.431945
615,Free Throw MISSED  by Cornell's Mateen Rafiq,Free Throw MISSED  by Cornell's Mateen Rafiq,70,82,2,00:38,False,2115,2025-11-22T01:31:21.431949
616,Defensive rebound by Army West Point's Kevin McCarthy,Defensive rebound by Army West Point's Kevin McCarthy,70,82,2,00:37,False,633,2025-11-22T01:31:21.431953
617,Jumper MISSED by Army West Point's Jaxson Bell,Jumper MISSED by Army West Point's Jaxson Bell,70,82,2,00:30,False,633,2025-11-22T01:31:21.431957
618,Offensive rebound by Army West Point's Jacen Holloway,Offensive rebound by Army West Point's Jacen Holloway,70,82,2,00:27,False,633,2025-11-22T01:31:21.431961
619,Subbing out for Cornell-Kaspar Sepp,Subbing out for Cornell-Kaspar Sepp,70,82,2,00:27,False,2115,2025-11-22T01:31:21.431965
620,Subbing out for Cornell-Cooper Noard,Subbing out for Cornell-Cooper Noard,70,82,2,00:27,False,2115,2025-11-22T01:31:21.431969
621,Subbing in for Cornell-Ian Imegwu,Subbing in for Cornell-Ian Imegwu,70,82,2,00:27,False,2115,2025-11-22T01:31:21.431972
622,Subbing in for Cornell-Ryan Burbach,Subbing in for Cornell-Ryan Burbach,70,82,2,00:27,False,2115,2025-11-22T01:31:21.431976
623,Jumper by Army West Point's Jorn Everson,Jumper by Army West Point's Jorn Everson,73,82,2,00:25,False,633,2025-11-22T01:31:21.431980
624,Assist by Army West Point's Ryan Curry,Assist by Army West Point's Ryan Curry,73,82,2,00:25,False,633,2025-11-22T01:31:21.431983
625,Army West Point takes a [full] time out.,Army West Point takes a [full] time out.,73,82,2,00:25,False,633,2025-11-22T01:31:21.431987
626,Subbing out for Army West Point-Jaxson Bell,Subbing out for Army West Point-Jaxson Bell,73,82,2,00:25,False,633,2025-11-22T01:31:21.431991
627,Subbing out for Army West Point-Jorn Everson,Subbing out for Army West Point-Jorn Everson,73,82,2,00:25,False,633,2025-11-22T01:31:21.431995
628,Subbing in for Army West Point-Dayon Polk,Subbing in for Army West Point-Dayon Polk,73,82,2,00:25,False,633,2025-11-22T01:31:21.431998
629,Subbing in for Army West Point-Joshua Eli,Subbing in for Army West Point-Joshua Eli,73,82,2,00:25,False,633,2025-11-22T01:31:21.432002
630,Slam Dunk by Cornell's Ian Imegwu,Slam Dunk by Cornell's Ian Imegwu,73,84,2,00:17,True,2115,2025-11-22T01:31:21.432006
631,Assist by Cornell's Corbin Zentner,Assist by Cornell's Corbin Zentner,73,84,2,00:17,False,2115,2025-11-22T01:31:21.432009
632,Jumper MISSED by Army West Point's Kevin McCarthy,Jumper MISSED by Army West Point's Kevin McCarthy,73,84,2,00:08,False,633,2025-11-22T01:31:21.432013
633,Cornell gets a rebound from a dead ball.,Cornell gets a rebound from a dead ball.,73,84,2,00:05,False,2115,2025-11-22T01:31:21.432017
634,Personal Foul on Army West Point's Jacen Holloway (Anthony Nimani draws the foul),Personal Foul on Army West Point's Jacen Holloway (Anthony Nimani draws the foul),73,84,2,00:05,False,633,2025-11-22T01:31:21.432021
635,Free Throw  by Cornell's Anthony Nimani,Free Throw  by Cornell's Anthony Nimani,73,85,2,00:05,False,2115,2025-11-22T01:31:21.432024
636,Free Throw  by Cornell's Anthony Nimani,Free Throw  by Cornell's Anthony Nimani,73,86,2,00:05,False,2115,2025-11-22T01:31:21.432028
637,2 Pointer MISSED by Army West Point's Ryan Curry,2 Pointer MISSED by Army West Point's Ryan Curry,73,86,2,00:00,False,633,2025-11-22T01:31:21.432032
638,Defensive rebound by Cornell's Ryan Burbach,Defensive rebound by Cornell's Ryan Burbach,73,86,2,00:00,False,2115,2025-11-22T01:31:21.432035
639,End of 2nd Half.,End of 2nd Half.,73,86,2,00:00,False,633,2025-11-22T01:31:21.432039
