sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
511,2 Pointer by Kennesaw St.'s Perry Smith Jr.,2 Pointer by Kennesaw St.'s Perry Smith Jr.,51,101,2,04:19,False,1918,2025-11-22T01:23:04.978351
512,2 Pointer MISSED by Point U.'s Cahlib Edwards,2 Pointer MISSED by Point U.'s Cahlib Edwards,51,101,2,04:11,False,56145,2025-11-22T01:23:04.978354
513,Personal Foul on Kennesaw St.'s Darius Washington III (Cahlib Edwards draws the foul),Personal Foul on Kennesaw St.'s Darius Washington III (Cahlib Edwards draws the foul),51,101,2,04:10,False,1918,2025-11-22T01:23:04.978359
514,Free Throw  by Point U.'s Cahlib Edwards,Free Throw  by Point U.'s Cahlib Edwards,52,101,2,04:10,False,56145,2025-11-22T01:23:04.978363
515,Subbing out for Kennesaw St.-Trey Simpson,Subbing out for Kennesaw St.-Trey Simpson,52,101,2,04:10,False,1918,2025-11-22T01:23:04.978366
516,Subbing out for Kennesaw St.-Darius Washington III,Subbing out for Kennesaw St.-Darius Washington III,52,101,2,04:10,False,1918,2025-11-22T01:23:04.978370
517,Subbing out for Kennesaw St.-Frankquon Sherman,Subbing out for Kennesaw St.-Frankquon Sherman,52,101,2,04:10,False,1918,2025-11-22T01:23:04.978374
518,Subbing out for Kennesaw St.-Perry Smith Jr.,Subbing out for Kennesaw St.-Perry Smith Jr.,52,101,2,04:10,False,1918,2025-11-22T01:23:04.978378
519,Subbing in for Kennesaw St.-Eric Holland,Subbing in for Kennesaw St.-Eric Holland,52,101,2,04:10,False,1918,2025-11-22T01:23:04.978381
520,Subbing in for Kennesaw St.-Amir Taylor,Subbing in for Kennesaw St.-Amir Taylor,52,101,2,04:10,False,1918,2025-11-22T01:23:04.978385
521,Subbing in for Kennesaw St.-Dozie Onyirimba,Subbing in for Kennesaw St.-Dozie Onyirimba,52,101,2,04:10,False,1918,2025-11-22T01:23:04.978389
522,Subbing in for Kennesaw St.-Charles Stone,Subbing in for Kennesaw St.-Charles Stone,52,101,2,04:10,False,1918,2025-11-22T01:23:04.978394
523,Free Throw  by Point U.'s Cahlib Edwards,Free Throw  by Point U.'s Cahlib Edwards,53,101,2,04:10,False,56145,2025-11-22T01:23:04.978398
524,Jumper MISSED by Kennesaw St.'s Eric Holland,Jumper MISSED by Kennesaw St.'s Eric Holland,53,101,2,03:51,False,1918,2025-11-22T01:23:04.978402
525,Defensive rebound by Point U.'s Robert Harris,Defensive rebound by Point U.'s Robert Harris,53,101,2,03:48,False,56145,2025-11-22T01:23:04.978406
526,2 Pointer MISSED by Point U.'s Cahlib Edwards,2 Pointer MISSED by Point U.'s Cahlib Edwards,53,101,2,03:33,False,56145,2025-11-22T01:23:04.978410
527,Defensive rebound by Kennesaw St.'s Amir Taylor,Defensive rebound by Kennesaw St.'s Amir Taylor,53,101,2,03:29,False,1918,2025-11-22T01:23:04.978414
528,Jumper MISSED by Kennesaw St.'s Kaden Rickard,Jumper MISSED by Kennesaw St.'s Kaden Rickard,53,101,2,03:23,False,1918,2025-11-22T01:23:04.978417
529,Defensive rebound by Point U.'s Kenton Steele,Defensive rebound by Point U.'s Kenton Steele,53,101,2,03:19,False,56145,2025-11-22T01:23:04.978421
530,Personal Foul on Kennesaw St.'s Kaden Rickard (Kenton Steele draws the foul),Personal Foul on Kennesaw St.'s Kaden Rickard (Kenton Steele draws the foul),53,101,2,03:14,False,1918,2025-11-22T01:23:04.978425
531,Commercial time out.,Commercial time out.,53,101,2,03:14,False,0,2025-11-22T01:23:04.978429
532,Personal Foul on Kennesaw St.'s Kaden Rickard (Robert Harris draws the foul),Personal Foul on Kennesaw St.'s Kaden Rickard (Robert Harris draws the foul),53,101,2,03:08,False,1918,2025-11-22T01:23:04.978434
533,Free Throw  by Point U.'s Robert Harris,Free Throw  by Point U.'s Robert Harris,54,101,2,03:08,False,56145,2025-11-22T01:23:04.978437
534,Free Throw MISSED  by Point U.'s Robert Harris,Free Throw MISSED  by Point U.'s Robert Harris,54,101,2,03:08,False,56145,2025-11-22T01:23:04.978442
535,Defensive rebound by Kennesaw St.'s Dozie Onyirimba,Defensive rebound by Kennesaw St.'s Dozie Onyirimba,54,101,2,03:05,False,1918,2025-11-22T01:23:04.978445
536,2 Pointer MISSED by Kennesaw St.'s Dozie Onyirimba,2 Pointer MISSED by Kennesaw St.'s Dozie Onyirimba,54,101,2,02:52,False,1918,2025-11-22T01:23:04.978449
537,Defensive rebound by Point U.'s Cahlib Edwards,Defensive rebound by Point U.'s Cahlib Edwards,54,101,2,02:47,False,56145,2025-11-22T01:23:04.978453
538,Slam Dunk by Point U.'s Robert Harris,Slam Dunk by Point U.'s Robert Harris,56,101,2,02:44,True,56145,2025-11-22T01:23:04.978457
539,Assist by Point U.'s Cahlib Edwards,Assist by Point U.'s Cahlib Edwards,56,101,2,02:44,False,56145,2025-11-22T01:23:04.978461
540,Personal Foul on Point U.'s Tae Story (Charles Stone draws the foul),Personal Foul on Point U.'s Tae Story (Charles Stone draws the foul),56,101,2,02:23,False,56145,2025-11-22T01:23:04.978465
541,Free Throw  by Kennesaw St.'s Charles Stone,Free Throw  by Kennesaw St.'s Charles Stone,56,102,2,02:23,False,1918,2025-11-22T01:23:04.978469
542,Subbing out for Point U.-Tae Story,Subbing out for Point U.-Tae Story,56,102,2,02:23,False,56145,2025-11-22T01:23:04.978473
543,Subbing out for Point U.-Tanner Higgins,Subbing out for Point U.-Tanner Higgins,56,102,2,02:23,False,56145,2025-11-22T01:23:04.978477
544,Subbing out for Point U.-Cahlib Edwards,Subbing out for Point U.-Cahlib Edwards,56,102,2,02:23,False,56145,2025-11-22T01:23:04.978481
545,Subbing out for Point U.-Robert Harris,Subbing out for Point U.-Robert Harris,56,102,2,02:23,False,56145,2025-11-22T01:23:04.978484
546,Subbing out for Point U.-Kenton Steele,Subbing out for Point U.-Kenton Steele,56,102,2,02:23,False,56145,2025-11-22T01:23:04.978488
547,Subbing in for Point U.-Isaac Slaton,Subbing in for Point U.-Isaac Slaton,56,102,2,02:23,False,56145,2025-11-22T01:23:04.978492
548,Subbing in for Point U.-Tristen Abner,Subbing in for Point U.-Tristen Abner,56,102,2,02:23,False,56145,2025-11-22T01:23:04.978496
549,Subbing in for Point U.-Jude Ellis,Subbing in for Point U.-Jude Ellis,56,102,2,02:23,False,56145,2025-11-22T01:23:04.978499
550,Subbing in for Point U.-Vallon Toussaint,Subbing in for Point U.-Vallon Toussaint,56,102,2,02:23,False,56145,2025-11-22T01:23:04.978503
551,Subbing in for Point U.-Eli McNally,Subbing in for Point U.-Eli McNally,56,102,2,02:23,False,56145,2025-11-22T01:23:04.978507
552,Free Throw MISSED  by Kennesaw St.'s Charles Stone,Free Throw MISSED  by Kennesaw St.'s Charles Stone,56,102,2,02:23,False,1918,2025-11-22T01:23:04.978511
553,Defensive rebound by Point U.'s Vallon Toussaint,Defensive rebound by Point U.'s Vallon Toussaint,56,102,2,02:20,False,56145,2025-11-22T01:23:04.978514
554,Turnover by Point U. 's Eli McNally,Turnover by Point U. 's Eli McNally,56,102,2,02:04,False,56145,2025-11-22T01:23:04.978518
555,Steal by Kennesaw St.'s Charles Stone,Steal by Kennesaw St.'s Charles Stone,56,102,2,02:04,False,1918,2025-11-22T01:23:04.978522
556,Layup by Kennesaw St.'s Charles Stone,Layup by Kennesaw St.'s Charles Stone,56,104,2,01:59,False,1918,2025-11-22T01:23:04.978526
557,2 Pointer MISSED by Point U.'s Jude Ellis,2 Pointer MISSED by Point U.'s Jude Ellis,56,104,2,01:39,False,56145,2025-11-22T01:23:04.978529
558,Defensive rebound by Kennesaw St.'s Amir Taylor,Defensive rebound by Kennesaw St.'s Amir Taylor,56,104,2,01:36,False,1918,2025-11-22T01:23:04.978533
559,2 Pointer by Kennesaw St.'s Amir Taylor,2 Pointer by Kennesaw St.'s Amir Taylor,56,106,2,01:31,False,1918,2025-11-22T01:23:04.978537
560,2 Pointer by Point U.'s Isaac Slaton,2 Pointer by Point U.'s Isaac Slaton,58,106,2,01:21,False,56145,2025-11-22T01:23:04.978540
561,2 Pointer by Kennesaw St.'s Eric Holland,2 Pointer by Kennesaw St.'s Eric Holland,58,108,2,01:08,False,1918,2025-11-22T01:23:04.978544
562,2 Pointer MISSED by Point U.'s Vallon Toussaint,2 Pointer MISSED by Point U.'s Vallon Toussaint,58,108,2,00:53,False,56145,2025-11-22T01:23:04.978548
563,Defensive rebound by Kennesaw St.'s Eric Holland,Defensive rebound by Kennesaw St.'s Eric Holland,58,108,2,00:50,False,1918,2025-11-22T01:23:04.978552
564,Personal Foul on Point U.'s Jude Ellis (Eric Holland draws the foul),Personal Foul on Point U.'s Jude Ellis (Eric Holland draws the foul),58,108,2,00:48,False,56145,2025-11-22T01:23:04.978556
565,Free Throw  by Kennesaw St.'s Eric Holland,Free Throw  by Kennesaw St.'s Eric Holland,58,109,2,00:48,False,1918,2025-11-22T01:23:04.978560
566,Free Throw MISSED  by Kennesaw St.'s Eric Holland,Free Throw MISSED  by Kennesaw St.'s Eric Holland,58,109,2,00:48,False,1918,2025-11-22T01:23:04.978564
567,Defensive rebound by Point U.'s Eli McNally,Defensive rebound by Point U.'s Eli McNally,58,109,2,00:47,False,56145,2025-11-22T01:23:04.978567
568,Personal Foul on Kennesaw St.'s Eric Holland (Eli McNally draws the foul),Personal Foul on Kennesaw St.'s Eric Holland (Eli McNally draws the foul),58,109,2,00:47,False,1918,2025-11-22T01:23:04.978571
569,Free Throw  by Point U.'s Eli McNally,Free Throw  by Point U.'s Eli McNally,59,109,2,00:47,False,56145,2025-11-22T01:23:04.978575
570,Free Throw  by Point U.'s Eli McNally,Free Throw  by Point U.'s Eli McNally,60,109,2,00:47,False,56145,2025-11-22T01:23:04.978578
571,2 Pointer by Kennesaw St.'s Amir Taylor,2 Pointer by Kennesaw St.'s Amir Taylor,60,111,2,00:25,False,1918,2025-11-22T01:23:04.978582
572,2 Pointer MISSED by Point U.'s Eli McNally,2 Pointer MISSED by Point U.'s Eli McNally,60,111,2,00:17,False,56145,2025-11-22T01:23:04.978586
573,Block by Kennesaw St.'s Charles Stone,Block by Kennesaw St.'s Charles Stone,60,111,2,00:17,False,1918,2025-11-22T01:23:04.978589
574,Defensive rebound by Kennesaw St.'s Charles Stone,Defensive rebound by Kennesaw St.'s Charles Stone,60,111,2,00:12,False,1918,2025-11-22T01:23:04.978593
575,End of 2nd Half.,End of 2nd Half.,60,111,2,00:00,False,56145,2025-11-22T01:23:04.978597
