sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
517,Defensive rebound by Prairie View's Keeshawn Mason,Defensive rebound by Prairie View's Keeshawn Mason,62,90,2,01:44,False,241,2025-11-22T01:23:26.636596
518,2 Pointer MISSED by Prairie View's Dontae Horne,2 Pointer MISSED by Prairie View's Dontae Horne,62,90,2,01:37,False,241,2025-11-22T01:23:26.636600
519,Defensive rebound by Oklahoma St.'s Mekhi Ragland,Defensive rebound by Oklahoma St.'s Mekhi Ragland,62,90,2,01:34,False,922,2025-11-22T01:23:26.636603
520,Personal Foul on Prairie View's Dontae Horne (Ryan Crotty draws the foul),Personal Foul on Prairie View's Dontae Horne (Ryan Crotty draws the foul),62,90,2,01:23,False,241,2025-11-22T01:23:26.636607
521,Free Throw  by Oklahoma St.'s Ryan Crotty,Free Throw  by Oklahoma St.'s Ryan Crotty,62,91,2,01:23,False,922,2025-11-22T01:23:26.636610
522,Free Throw  by Oklahoma St.'s Ryan Crotty,Free Throw  by Oklahoma St.'s Ryan Crotty,62,92,2,01:23,False,922,2025-11-22T01:23:26.636615
523,Turnover by Prairie View 's Marcel Bryant,Turnover by Prairie View 's Marcel Bryant,62,92,2,01:03,False,241,2025-11-22T01:23:26.636619
524,Steal by Oklahoma St.'s Mekhi Ragland,Steal by Oklahoma St.'s Mekhi Ragland,62,92,2,01:03,False,922,2025-11-22T01:23:26.636623
525,Jumper MISSED by Oklahoma St.'s Kirk Cole,Jumper MISSED by Oklahoma St.'s Kirk Cole,62,92,2,00:51,False,922,2025-11-22T01:23:26.636626
526,Offensive rebound by Oklahoma St.'s Mekhi Ragland,Offensive rebound by Oklahoma St.'s Mekhi Ragland,62,92,2,00:47,False,922,2025-11-22T01:23:26.636630
527,2 Pointer by Oklahoma St.'s Mekhi Ragland,2 Pointer by Oklahoma St.'s Mekhi Ragland,62,94,2,00:47,False,922,2025-11-22T01:23:26.636634
528,Jumper MISSED by Prairie View's Dontae Horne,Jumper MISSED by Prairie View's Dontae Horne,62,94,2,00:40,False,241,2025-11-22T01:23:26.636637
529,Block by Oklahoma St.'s Lefteris Mantzoukas,Block by Oklahoma St.'s Lefteris Mantzoukas,62,94,2,00:40,False,922,2025-11-22T01:23:26.636641
530,Offensive rebound by Prairie View's Prairie View,Offensive rebound by Prairie View's Prairie View,62,94,2,00:40,False,241,2025-11-22T01:23:26.636644
531,Subbing out for Prairie View-Dontae Horne,Subbing out for Prairie View-Dontae Horne,62,94,2,00:40,False,241,2025-11-22T01:23:26.636648
532,Subbing in for Prairie View-Elijah Mitchell,Subbing in for Prairie View-Elijah Mitchell,62,94,2,00:40,False,241,2025-11-22T01:23:26.636651
533,Jumper by Prairie View's Lance Williams,Jumper by Prairie View's Lance Williams,65,94,2,00:33,False,241,2025-11-22T01:23:26.636655
534,Assist by Prairie View's Doug Young,Assist by Prairie View's Doug Young,65,94,2,00:33,False,241,2025-11-22T01:23:26.636658
535,Jumper MISSED by Oklahoma St.'s Ryan Crotty,Jumper MISSED by Oklahoma St.'s Ryan Crotty,65,94,2,00:16,False,922,2025-11-22T01:23:26.636661
536,Defensive rebound by Prairie View's Elijah Mitchell,Defensive rebound by Prairie View's Elijah Mitchell,65,94,2,00:13,False,241,2025-11-22T01:23:26.636665
537,Personal Foul on Oklahoma St.'s Ryan Crotty (Elijah Mitchell draws the foul),Personal Foul on Oklahoma St.'s Ryan Crotty (Elijah Mitchell draws the foul),65,94,2,00:13,False,922,2025-11-22T01:23:26.636668
538,Free Throw  by Prairie View's Elijah Mitchell,Free Throw  by Prairie View's Elijah Mitchell,66,94,2,00:13,False,241,2025-11-22T01:23:26.636672
539,Free Throw  by Prairie View's Elijah Mitchell,Free Throw  by Prairie View's Elijah Mitchell,67,94,2,00:13,False,241,2025-11-22T01:23:26.636675
540,End of 2nd Half.,End of 2nd Half.,67,94,2,00:00,False,241,2025-11-22T01:23:26.636678
