sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
555,Assist by Southern U.'s DaMariee Jones,Assist by Southern U.'s DaMariee Jones,72,89,2,03:23,False,957,2025-11-22T01:12:45.097899
556,Jumper MISSED by Marquette's Zaide Lowery,Jumper MISSED by Marquette's Zaide Lowery,72,89,2,02:57,False,796,2025-11-22T01:12:45.097900
557,Defensive rebound by Southern U.'s Fazl Oshodi,Defensive rebound by Southern U.'s Fazl Oshodi,72,89,2,02:55,False,957,2025-11-22T01:12:45.097902
558,Jumper MISSED by Southern U.'s Fazl Oshodi,Jumper MISSED by Southern U.'s Fazl Oshodi,72,89,2,02:52,False,957,2025-11-22T01:12:45.097903
559,Defensive rebound by Marquette's Nigel James Jr.,Defensive rebound by Marquette's Nigel James Jr.,72,89,2,02:49,False,796,2025-11-22T01:12:45.097905
560,Turnover by Marquette 's Zaide Lowery,Turnover by Marquette 's Zaide Lowery,72,89,2,02:45,False,796,2025-11-22T01:12:45.097906
561,Steal by Southern U.'s Fazl Oshodi,Steal by Southern U.'s Fazl Oshodi,72,89,2,02:45,False,957,2025-11-22T01:12:45.097907
562,2 Pointer MISSED by Southern U.'s DaMariee Jones,2 Pointer MISSED by Southern U.'s DaMariee Jones,72,89,2,02:41,False,957,2025-11-22T01:12:45.097909
563,Offensive rebound by Southern U.'s Michael Jacobs,Offensive rebound by Southern U.'s Michael Jacobs,72,89,2,02:38,False,957,2025-11-22T01:12:45.097910
564,Personal Foul on Marquette's Nigel James Jr. (Michael Jacobs draws the foul),Personal Foul on Marquette's Nigel James Jr. (Michael Jacobs draws the foul),72,89,2,02:38,False,796,2025-11-22T01:12:45.097912
565,Commercial time out.,Commercial time out.,72,89,2,02:38,False,0,2025-11-22T01:12:45.097913
566,Subbing out for Marquette-Nigel James Jr.,Subbing out for Marquette-Nigel James Jr.,72,89,2,02:38,False,796,2025-11-22T01:12:45.097915
567,Subbing out for Marquette-Tre Norman,Subbing out for Marquette-Tre Norman,72,89,2,02:38,False,796,2025-11-22T01:12:45.097916
568,Subbing out for Marquette-Zaide Lowery,Subbing out for Marquette-Zaide Lowery,72,89,2,02:38,False,796,2025-11-22T01:12:45.097918
569,Subbing out for Marquette-Damarius Owens,Subbing out for Marquette-Damarius Owens,72,89,2,02:38,False,796,2025-11-22T01:12:45.097919
570,Subbing out for Marquette-Royce Parham,Subbing out for Marquette-Royce Parham,72,89,2,02:38,False,796,2025-11-22T01:12:45.097920
571,Subbing in for Marquette-Adrien Stevens,Subbing in for Marquette-Adrien Stevens,72,89,2,02:38,False,796,2025-11-22T01:12:45.097922
572,Subbing in for Marquette-Ben Gold,Subbing in for Marquette-Ben Gold,72,89,2,02:38,False,796,2025-11-22T01:12:45.097923
573,Subbing in for Marquette-Caedin Hamilton,Subbing in for Marquette-Caedin Hamilton,72,89,2,02:38,False,796,2025-11-22T01:12:45.097925
574,Subbing in for Marquette-Sean Jones,Subbing in for Marquette-Sean Jones,72,89,2,02:38,False,796,2025-11-22T01:12:45.097926
575,Subbing in for Marquette-Michael Phillips II,Subbing in for Marquette-Michael Phillips II,72,89,2,02:38,False,796,2025-11-22T01:12:45.097928
576,Subbing out for Southern U.-Malek Abdelgowad,Subbing out for Southern U.-Malek Abdelgowad,72,89,2,02:38,False,957,2025-11-22T01:12:45.097929
577,Subbing out for Southern U.-Fazl Oshodi,Subbing out for Southern U.-Fazl Oshodi,72,89,2,02:38,False,957,2025-11-22T01:12:45.097931
578,Subbing in for Southern U.-Rondae Hill,Subbing in for Southern U.-Rondae Hill,72,89,2,02:38,False,957,2025-11-22T01:12:45.097933
579,Subbing in for Southern U.-Lionel Bell,Subbing in for Southern U.-Lionel Bell,72,89,2,02:38,False,957,2025-11-22T01:12:45.097934
580,Free Throw  by Southern U.'s Michael Jacobs,Free Throw  by Southern U.'s Michael Jacobs,73,89,2,02:38,False,957,2025-11-22T01:12:45.097936
581,Free Throw  by Southern U.'s Michael Jacobs,Free Throw  by Southern U.'s Michael Jacobs,74,89,2,02:38,False,957,2025-11-22T01:12:45.097937
582,Jumper MISSED by Marquette's Adrien Stevens,Jumper MISSED by Marquette's Adrien Stevens,74,89,2,02:18,False,796,2025-11-22T01:12:45.097939
583,Defensive rebound by Southern U.'s Michael Jacobs,Defensive rebound by Southern U.'s Michael Jacobs,74,89,2,02:15,False,957,2025-11-22T01:12:45.097940
584,Personal Foul on Marquette's Sean Jones (Michael Jacobs draws the foul),Personal Foul on Marquette's Sean Jones (Michael Jacobs draws the foul),74,89,2,02:12,False,796,2025-11-22T01:12:45.097941
585,Free Throw MISSED  by Southern U.'s Michael Jacobs,Free Throw MISSED  by Southern U.'s Michael Jacobs,74,89,2,02:12,False,957,2025-11-22T01:12:45.097943
586,Southern U. gets a rebound from a dead ball.,Southern U. gets a rebound from a dead ball.,74,89,2,02:12,False,957,2025-11-22T01:12:45.097945
587,Free Throw  by Southern U.'s Michael Jacobs,Free Throw  by Southern U.'s Michael Jacobs,75,89,2,02:12,False,957,2025-11-22T01:12:45.097946
588,Subbing out for Southern U.-Michael Jacobs,Subbing out for Southern U.-Michael Jacobs,75,89,2,02:12,False,957,2025-11-22T01:12:45.097947
589,Subbing in for Southern U.-Joe Manning,Subbing in for Southern U.-Joe Manning,75,89,2,02:12,False,957,2025-11-22T01:12:45.097949
590,Jumper by Marquette's Michael Phillips II,Jumper by Marquette's Michael Phillips II,75,92,2,02:02,False,796,2025-11-22T01:12:45.097950
591,Assist by Marquette's Caedin Hamilton,Assist by Marquette's Caedin Hamilton,75,92,2,02:02,False,796,2025-11-22T01:12:45.097952
592,Personal Foul on Marquette's Michael Phillips II (DaMariee Jones draws the foul),Personal Foul on Marquette's Michael Phillips II (DaMariee Jones draws the foul),75,92,2,01:55,False,796,2025-11-22T01:12:45.097954
593,Free Throw MISSED  by Southern U.'s DaMariee Jones,Free Throw MISSED  by Southern U.'s DaMariee Jones,75,92,2,01:55,False,957,2025-11-22T01:12:45.097956
594,Southern U. gets a rebound from a dead ball.,Southern U. gets a rebound from a dead ball.,75,92,2,01:55,False,957,2025-11-22T01:12:45.097981
595,Free Throw  by Southern U.'s DaMariee Jones,Free Throw  by Southern U.'s DaMariee Jones,76,92,2,01:55,False,957,2025-11-22T01:12:45.097983
596,Jumper by Marquette's Michael Phillips II,Jumper by Marquette's Michael Phillips II,76,95,2,01:43,False,796,2025-11-22T01:12:45.097984
597,Assist by Marquette's Adrien Stevens,Assist by Marquette's Adrien Stevens,76,95,2,01:43,False,796,2025-11-22T01:12:45.097986
598,Layup by Southern U.'s Lionel Bell,Layup by Southern U.'s Lionel Bell,78,95,2,01:28,False,957,2025-11-22T01:12:45.097988
599,Assist by Southern U.'s Joe Manning,Assist by Southern U.'s Joe Manning,78,95,2,01:28,False,957,2025-11-22T01:12:45.097989
600,Jumper by Marquette's Michael Phillips II,Jumper by Marquette's Michael Phillips II,78,98,2,01:04,False,796,2025-11-22T01:12:45.097990
601,Assist by Marquette's Adrien Stevens,Assist by Marquette's Adrien Stevens,78,98,2,01:04,False,796,2025-11-22T01:12:45.097992
602,Personal Foul on Marquette's Caedin Hamilton (Lionel Bell draws the foul),Personal Foul on Marquette's Caedin Hamilton (Lionel Bell draws the foul),78,98,2,00:57,False,796,2025-11-22T01:12:45.097994
603,Free Throw  by Southern U.'s Lionel Bell,Free Throw  by Southern U.'s Lionel Bell,79,98,2,00:57,False,957,2025-11-22T01:12:45.097995
604,Subbing out for Marquette-Sean Jones,Subbing out for Marquette-Sean Jones,79,98,2,00:57,False,796,2025-11-22T01:12:45.097996
605,Subbing in for Marquette-Nigel James Jr.,Subbing in for Marquette-Nigel James Jr.,79,98,2,00:57,False,796,2025-11-22T01:12:45.097998
606,Subbing out for Southern U.-DaMariee Jones,Subbing out for Southern U.-DaMariee Jones,79,98,2,00:57,False,957,2025-11-22T01:12:45.097999
607,Subbing in for Southern U.-Ashton Magee,Subbing in for Southern U.-Ashton Magee,79,98,2,00:57,False,957,2025-11-22T01:12:45.098001
608,Subbing out for Southern U.-Joe Manning,Subbing out for Southern U.-Joe Manning,79,98,2,00:57,False,957,2025-11-22T01:12:45.098002
609,Subbing in for Southern U.-Fazl Oshodi,Subbing in for Southern U.-Fazl Oshodi,79,98,2,00:57,False,957,2025-11-22T01:12:45.098004
610,Free Throw MISSED  by Southern U.'s Lionel Bell,Free Throw MISSED  by Southern U.'s Lionel Bell,79,98,2,00:57,False,957,2025-11-22T01:12:45.098005
611,Defensive rebound by Marquette's Caedin Hamilton,Defensive rebound by Marquette's Caedin Hamilton,79,98,2,00:57,False,796,2025-11-22T01:12:45.098007
612,Personal Foul on Southern U.'s Lionel Bell (Ben Gold draws the foul),Personal Foul on Southern U.'s Lionel Bell (Ben Gold draws the foul),79,98,2,00:39,False,957,2025-11-22T01:12:45.098008
613,Free Throw  by Marquette's Ben Gold,Free Throw  by Marquette's Ben Gold,79,99,2,00:39,False,796,2025-11-22T01:12:45.098010
614,Free Throw  by Marquette's Ben Gold,Free Throw  by Marquette's Ben Gold,79,100,2,00:39,False,796,2025-11-22T01:12:45.098011
615,Subbing out for Marquette-Ben Gold,Subbing out for Marquette-Ben Gold,79,100,2,00:39,False,796,2025-11-22T01:12:45.098013
616,Subbing in for Marquette-Tre Norman,Subbing in for Marquette-Tre Norman,79,100,2,00:39,False,796,2025-11-22T01:12:45.098014
617,3 Pointer by Southern U.'s Rondae Hill,3 Pointer by Southern U.'s Rondae Hill,82,100,2,00:23,False,957,2025-11-22T01:12:45.098016
618,End of 2nd Half.,End of 2nd Half.,82,100,2,00:00,False,957,2025-11-22T01:12:45.098017
