sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
547,Subbing out for Weber St.-Malek Gomma,Subbing out for Weber St.-Malek Gomma,76,71,2,02:37,False,302,2025-11-22T01:17:49.487339
548,Subbing out for Weber St.-David Hansen,Subbing out for Weber St.-David Hansen,76,71,2,02:37,False,302,2025-11-22T01:17:49.487341
549,Subbing in for Weber St.-Tijan Saine Jr.,Subbing in for Weber St.-Tijan Saine Jr.,76,71,2,02:37,False,302,2025-11-22T01:17:49.487343
550,Subbing in for Weber St.-Nigel Burris,Subbing in for Weber St.-Nigel Burris,76,71,2,02:37,False,302,2025-11-22T01:17:49.487346
551,Free Throw MISSED  by Utah's Terrence Brown,Free Throw MISSED  by Utah's Terrence Brown,76,71,2,02:37,False,2354,2025-11-22T01:17:49.487347
552,Utah gets a rebound from a dead ball.,Utah gets a rebound from a dead ball.,76,71,2,02:37,False,2354,2025-11-22T01:17:49.487349
553,Free Throw MISSED  by Utah's Terrence Brown,Free Throw MISSED  by Utah's Terrence Brown,76,71,2,02:37,False,2354,2025-11-22T01:17:49.487351
554,Offensive rebound by Utah's Terrence Brown,Offensive rebound by Utah's Terrence Brown,76,71,2,02:36,False,2354,2025-11-22T01:17:49.487352
555,2 Pointer by Utah's Terrence Brown,2 Pointer by Utah's Terrence Brown,76,73,2,02:20,False,2354,2025-11-22T01:17:49.487354
556,Personal Foul on Weber St.'s Viljami Vartiainen (Terrence Brown draws the foul),Personal Foul on Weber St.'s Viljami Vartiainen (Terrence Brown draws the foul),76,73,2,02:20,False,302,2025-11-22T01:17:49.487356
557,Free Throw  by Utah's Terrence Brown,Free Throw  by Utah's Terrence Brown,76,74,2,02:20,False,2354,2025-11-22T01:17:49.487358
558,2 Pointer MISSED by Weber St.'s Tijan Saine Jr.,2 Pointer MISSED by Weber St.'s Tijan Saine Jr.,76,74,2,02:09,False,302,2025-11-22T01:17:49.487360
559,Offensive rebound by Weber St.'s Tijan Saine Jr.,Offensive rebound by Weber St.'s Tijan Saine Jr.,76,74,2,02:08,False,302,2025-11-22T01:17:49.487363
560,2 Pointer by Weber St.'s Tijan Saine Jr.,2 Pointer by Weber St.'s Tijan Saine Jr.,78,74,2,02:08,False,302,2025-11-22T01:17:49.487364
561,Foul on Weber St.'sTijan Saine Jr.,Foul on Weber St.'sTijan Saine Jr.,78,74,2,02:04,False,302,2025-11-22T01:17:49.487366
562,Free Throw  by Utah's Don McHenry,Free Throw  by Utah's Don McHenry,78,75,2,02:04,False,2354,2025-11-22T01:17:49.487368
563,Jumper MISSED by Utah's Seydou Traore,Jumper MISSED by Utah's Seydou Traore,78,75,2,01:47,False,2354,2025-11-22T01:17:49.487369
564,Offensive rebound by Utah's Keanu Dawes,Offensive rebound by Utah's Keanu Dawes,78,75,2,01:44,False,2354,2025-11-22T01:17:49.487371
565,Jumper MISSED by Utah's Don McHenry,Jumper MISSED by Utah's Don McHenry,78,75,2,01:41,False,2354,2025-11-22T01:17:49.487373
566,Offensive rebound by Utah's Keanu Dawes,Offensive rebound by Utah's Keanu Dawes,78,75,2,01:37,False,2354,2025-11-22T01:17:49.487374
567,2 Pointer by Utah's Keanu Dawes,2 Pointer by Utah's Keanu Dawes,78,77,2,01:37,False,2354,2025-11-22T01:17:49.487376
568,Weber St. takes a [short] time out.,Weber St. takes a [short] time out.,78,77,2,01:27,False,302,2025-11-22T01:17:49.487377
569,Subbing out for Weber St.-Nigel Burris,Subbing out for Weber St.-Nigel Burris,78,77,2,01:27,False,302,2025-11-22T01:17:49.487379
570,Subbing in for Weber St.-Malek Gomma,Subbing in for Weber St.-Malek Gomma,78,77,2,01:27,False,302,2025-11-22T01:17:49.487381
571,Jumper by Weber St.'s Trevor Hennig,Jumper by Weber St.'s Trevor Hennig,81,77,2,01:14,False,302,2025-11-22T01:17:49.487384
572,2 Pointer by Utah's Terrence Brown,2 Pointer by Utah's Terrence Brown,81,79,2,00:51,False,2354,2025-11-22T01:17:49.487386
573,2 Pointer by Weber St.'s Tijan Saine Jr.,2 Pointer by Weber St.'s Tijan Saine Jr.,83,79,2,00:27,False,302,2025-11-22T01:17:49.487389
574,Utah takes a [short] time out.,Utah takes a [short] time out.,83,79,2,00:25,False,2354,2025-11-22T01:17:49.487390
575,Subbing out for Weber St.-Viljami Vartiainen,Subbing out for Weber St.-Viljami Vartiainen,83,79,2,00:25,False,302,2025-11-22T01:17:49.487392
576,Subbing in for Weber St.-Nigel Burris,Subbing in for Weber St.-Nigel Burris,83,79,2,00:25,False,302,2025-11-22T01:17:49.487394
577,Personal Foul on Weber St.'s Jace Whiting (Terrence Brown draws the foul),Personal Foul on Weber St.'s Jace Whiting (Terrence Brown draws the foul),83,79,2,00:14,False,302,2025-11-22T01:17:49.487397
578,Free Throw  by Utah's Terrence Brown,Free Throw  by Utah's Terrence Brown,83,80,2,00:14,False,2354,2025-11-22T01:17:49.487399
579,Free Throw  by Utah's Terrence Brown,Free Throw  by Utah's Terrence Brown,83,81,2,00:14,False,2354,2025-11-22T01:17:49.487401
580,Utah takes a [full] time out.,Utah takes a [full] time out.,83,81,2,00:14,False,2354,2025-11-22T01:17:49.487403
581,Subbing out for Weber St.-Malek Gomma,Subbing out for Weber St.-Malek Gomma,83,81,2,00:14,False,302,2025-11-22T01:17:49.487404
582,Subbing in for Weber St.-Viljami Vartiainen,Subbing in for Weber St.-Viljami Vartiainen,83,81,2,00:14,False,302,2025-11-22T01:17:49.487407
583,Personal Foul on Utah's Keanu Dawes (Trevor Hennig draws the foul),Personal Foul on Utah's Keanu Dawes (Trevor Hennig draws the foul),83,81,2,00:12,False,2354,2025-11-22T01:17:49.487409
584,Free Throw  by Weber St.'s Trevor Hennig,Free Throw  by Weber St.'s Trevor Hennig,84,81,2,00:12,False,302,2025-11-22T01:17:49.487411
585,Free Throw MISSED  by Weber St.'s Trevor Hennig,Free Throw MISSED  by Weber St.'s Trevor Hennig,84,81,2,00:12,False,302,2025-11-22T01:17:49.487413
586,Defensive rebound by Utah's Kendyl Sanders,Defensive rebound by Utah's Kendyl Sanders,84,81,2,00:11,False,2354,2025-11-22T01:17:49.487415
587,Jumper by Utah's Don McHenry,Jumper by Utah's Don McHenry,84,84,2,00:04,False,2354,2025-11-22T01:17:49.487417
588,Assist by Utah's Terrence Brown,Assist by Utah's Terrence Brown,84,84,2,00:04,False,2354,2025-11-22T01:17:49.487419
589,End of 2nd Half.,End of 2nd Half.,84,84,2,00:00,False,302,2025-11-22T01:17:49.487422
590,Subbing out for Weber St.-Viljami Vartiainen,Subbing out for Weber St.-Viljami Vartiainen,84,84,3,05:00,False,302,2025-11-22T01:17:49.487424
591,Subbing in for Weber St.-Malek Gomma,Subbing in for Weber St.-Malek Gomma,84,84,3,05:00,False,302,2025-11-22T01:17:49.487427
592,Keanu Dawes vs Malek Gomma (Utah gains possession),Keanu Dawes vs Malek Gomma (Utah gains possession),84,84,3,05:00,False,0,2025-11-22T01:17:49.487429
593,Personal Foul on Weber St.'s Nigel Burris (Terrence Brown draws the foul),Personal Foul on Weber St.'s Nigel Burris (Terrence Brown draws the foul),84,84,3,04:51,False,302,2025-11-22T01:17:49.487431
594,Subbing out for Weber St.-Nigel Burris,Subbing out for Weber St.-Nigel Burris,84,84,3,04:51,False,302,2025-11-22T01:17:49.487433
595,Subbing in for Weber St.-Edwin Suarez Jr.,Subbing in for Weber St.-Edwin Suarez Jr.,84,84,3,04:51,False,302,2025-11-22T01:17:49.487434
596,Free Throw  by Utah's Terrence Brown,Free Throw  by Utah's Terrence Brown,84,85,3,04:51,False,2354,2025-11-22T01:17:49.487436
597,Free Throw  by Utah's Terrence Brown,Free Throw  by Utah's Terrence Brown,84,86,3,04:51,False,2354,2025-11-22T01:17:49.487437
598,Jumper MISSED by Weber St.'s Trevor Hennig,Jumper MISSED by Weber St.'s Trevor Hennig,84,86,3,04:28,False,302,2025-11-22T01:17:49.487439
599,Offensive rebound by Weber St.'s Edwin Suarez Jr.,Offensive rebound by Weber St.'s Edwin Suarez Jr.,84,86,3,04:22,False,302,2025-11-22T01:17:49.487441
600,2 Pointer MISSED by Weber St.'s Edwin Suarez Jr.,2 Pointer MISSED by Weber St.'s Edwin Suarez Jr.,84,86,3,04:22,False,302,2025-11-22T01:17:49.487442
601,Defensive rebound by Utah's Don McHenry,Defensive rebound by Utah's Don McHenry,84,86,3,04:21,False,2354,2025-11-22T01:17:49.487444
602,2 Pointer by Utah's Terrence Brown,2 Pointer by Utah's Terrence Brown,84,88,3,04:06,False,2354,2025-11-22T01:17:49.487446
603,Jumper MISSED by Weber St.'s Jace Whiting,Jumper MISSED by Weber St.'s Jace Whiting,84,88,3,03:56,False,302,2025-11-22T01:17:49.487448
604,Defensive rebound by Utah's Terrence Brown,Defensive rebound by Utah's Terrence Brown,84,88,3,03:52,False,2354,2025-11-22T01:17:49.487449
605,3 Pointer MISSED by Utah's Terrence Brown,3 Pointer MISSED by Utah's Terrence Brown,84,88,3,03:25,False,2354,2025-11-22T01:17:49.487451
606,Defensive rebound by Weber St.'s Edwin Suarez Jr.,Defensive rebound by Weber St.'s Edwin Suarez Jr.,84,88,3,03:21,False,302,2025-11-22T01:17:49.487453
607,Jumper MISSED by Weber St.'s Tijan Saine Jr.,Jumper MISSED by Weber St.'s Tijan Saine Jr.,84,88,3,03:10,False,302,2025-11-22T01:17:49.487455
608,Defensive rebound by Utah's Don McHenry,Defensive rebound by Utah's Don McHenry,84,88,3,03:06,False,2354,2025-11-22T01:17:49.487457
609,Jumper MISSED by Utah's Seydou Traore,Jumper MISSED by Utah's Seydou Traore,84,88,3,02:50,False,2354,2025-11-22T01:17:49.487459
610,Defensive rebound by Weber St.'s Tijan Saine Jr.,Defensive rebound by Weber St.'s Tijan Saine Jr.,84,88,3,02:48,False,302,2025-11-22T01:17:49.487462
611,Turnover by Weber St. 's Edwin Suarez Jr.,Turnover by Weber St. 's Edwin Suarez Jr.,84,88,3,02:41,False,302,2025-11-22T01:17:49.487464
612,Steal by Utah's Terrence Brown,Steal by Utah's Terrence Brown,84,88,3,02:41,False,2354,2025-11-22T01:17:49.487467
613,2 Pointer MISSED by Utah's Terrence Brown,2 Pointer MISSED by Utah's Terrence Brown,84,88,3,02:19,False,2354,2025-11-22T01:17:49.487499
614,Defensive rebound by Weber St.'s Edwin Suarez Jr.,Defensive rebound by Weber St.'s Edwin Suarez Jr.,84,88,3,02:16,False,302,2025-11-22T01:17:49.487501
615,Layup by Weber St.'s Jace Whiting,Layup by Weber St.'s Jace Whiting,86,88,3,02:13,False,302,2025-11-22T01:17:49.487503
616,Assist by Weber St.'s Tijan Saine Jr.,Assist by Weber St.'s Tijan Saine Jr.,86,88,3,02:13,False,302,2025-11-22T01:17:49.487504
617,Utah takes a [short] time out.,Utah takes a [short] time out.,86,88,3,02:12,False,2354,2025-11-22T01:17:49.487506
618,Subbing out for Weber St.-Edwin Suarez Jr.,Subbing out for Weber St.-Edwin Suarez Jr.,86,88,3,02:12,False,302,2025-11-22T01:17:49.487507
619,Subbing in for Weber St.-Viljami Vartiainen,Subbing in for Weber St.-Viljami Vartiainen,86,88,3,02:12,False,302,2025-11-22T01:17:49.487510
620,2 Pointer by Utah's Don McHenry,2 Pointer by Utah's Don McHenry,86,90,3,01:56,False,2354,2025-11-22T01:17:49.487512
621,Weber St. gets a rebound from a dead ball.,Weber St. gets a rebound from a dead ball.,89,92,3,01:44,False,302,2025-11-22T01:17:49.487513
622,Personal Foul on Utah's Keanu Dawes (Trevor Hennig draws the foul),Personal Foul on Utah's Keanu Dawes (Trevor Hennig draws the foul),86,90,3,01:43,False,2354,2025-11-22T01:17:49.487516
623,Subbing out for Utah-Keanu Dawes,Subbing out for Utah-Keanu Dawes,86,90,3,01:43,False,2354,2025-11-22T01:17:49.487519
624,Subbing in for Utah-Jacob Patrick,Subbing in for Utah-Jacob Patrick,86,90,3,01:43,False,2354,2025-11-22T01:17:49.487521
625,Free Throw MISSED  by Weber St.'s Trevor Hennig,Free Throw MISSED  by Weber St.'s Trevor Hennig,86,90,3,01:43,False,302,2025-11-22T01:17:49.487524
626,Weber St. gets a rebound from a dead ball.,Weber St. gets a rebound from a dead ball.,86,90,3,01:43,False,302,2025-11-22T01:17:49.487526
627,Free Throw  by Weber St.'s Trevor Hennig,Free Throw  by Weber St.'s Trevor Hennig,87,90,3,01:43,False,302,2025-11-22T01:17:49.487528
628,Subbing out for Weber St.-Trevor Hennig,Subbing out for Weber St.-Trevor Hennig,87,90,3,01:43,False,302,2025-11-22T01:17:49.487530
629,Subbing in for Weber St.-Edwin Suarez Jr.,Subbing in for Weber St.-Edwin Suarez Jr.,87,90,3,01:43,False,302,2025-11-22T01:17:49.487532
630,2 Pointer MISSED by Utah's Don McHenry,2 Pointer MISSED by Utah's Don McHenry,87,90,3,01:28,False,2354,2025-11-22T01:17:49.487534
631,Block by Weber St.'s Malek Gomma,Block by Weber St.'s Malek Gomma,87,90,3,01:28,False,302,2025-11-22T01:17:49.487536
632,Offensive rebound by Utah's Utah,Offensive rebound by Utah's Utah,87,90,3,01:27,False,2354,2025-11-22T01:17:49.487537
633,2 Pointer by Utah's Terrence Brown,2 Pointer by Utah's Terrence Brown,87,92,3,01:15,False,2354,2025-11-22T01:17:49.487539
634,Personal Foul on Utah's Seydou Traore (Tijan Saine Jr. draws the foul),Personal Foul on Utah's Seydou Traore (Tijan Saine Jr. draws the foul),87,92,3,01:02,False,2354,2025-11-22T01:17:49.487540
635,Free Throw  by Weber St.'s Tijan Saine Jr.,Free Throw  by Weber St.'s Tijan Saine Jr.,88,92,3,01:02,False,302,2025-11-22T01:17:49.487542
636,Free Throw  by Weber St.'s Tijan Saine Jr.,Free Throw  by Weber St.'s Tijan Saine Jr.,89,92,3,01:02,False,302,2025-11-22T01:17:49.487544
637,Weber St. takes a [short] time out.,Weber St. takes a [short] time out.,89,92,3,01:02,False,302,2025-11-22T01:17:49.487545
638,Subbing out for Weber St.-Viljami Vartiainen,Subbing out for Weber St.-Viljami Vartiainen,89,92,3,01:02,False,302,2025-11-22T01:17:49.487547
639,Subbing in for Weber St.-Trevor Hennig,Subbing in for Weber St.-Trevor Hennig,89,92,3,01:02,False,302,2025-11-22T01:17:49.487548
640,Jumper MISSED by Utah's Don McHenry,Jumper MISSED by Utah's Don McHenry,89,92,3,00:34,False,2354,2025-11-22T01:17:49.487550
641,Offensive rebound by Utah's Kendyl Sanders,Offensive rebound by Utah's Kendyl Sanders,89,92,3,00:31,False,2354,2025-11-22T01:17:49.487551
642,Jumper MISSED by Utah's Kendyl Sanders,Jumper MISSED by Utah's Kendyl Sanders,89,92,3,00:25,False,2354,2025-11-22T01:17:49.487553
643,Defensive rebound by Weber St.'s Trevor Hennig,Defensive rebound by Weber St.'s Trevor Hennig,89,92,3,00:21,False,302,2025-11-22T01:17:49.487555
644,Weber St. takes a [full] time out.,Weber St. takes a [full] time out.,89,92,3,00:15,False,302,2025-11-22T01:17:49.487556
645,Subbing out for Weber St.-Edwin Suarez Jr.,Subbing out for Weber St.-Edwin Suarez Jr.,89,92,3,00:15,False,302,2025-11-22T01:17:49.487558
646,Subbing in for Weber St.-Viljami Vartiainen,Subbing in for Weber St.-Viljami Vartiainen,89,92,3,00:15,False,302,2025-11-22T01:17:49.487560
647,2 Pointer MISSED by Weber St.'s Tijan Saine Jr.,2 Pointer MISSED by Weber St.'s Tijan Saine Jr.,89,92,3,00:08,False,302,2025-11-22T01:17:49.487561
648,Defensive rebound by Utah's Kendyl Sanders,Defensive rebound by Utah's Kendyl Sanders,89,92,3,00:05,False,2354,2025-11-22T01:17:49.487563
649,Personal Foul on Weber St.'s Tijan Saine Jr. (Kendyl Sanders draws the foul),Personal Foul on Weber St.'s Tijan Saine Jr. (Kendyl Sanders draws the foul),89,92,3,00:05,False,302,2025-11-22T01:17:49.487565
650,Subbing out for Weber St.-Tijan Saine Jr.,Subbing out for Weber St.-Tijan Saine Jr.,89,92,3,00:05,False,302,2025-11-22T01:17:49.487566
651,Subbing in for Weber St.-Edwin Suarez Jr.,Subbing in for Weber St.-Edwin Suarez Jr.,89,92,3,00:05,False,302,2025-11-22T01:17:49.487568
652,Free Throw MISSED  by Utah's Kendyl Sanders,Free Throw MISSED  by Utah's Kendyl Sanders,89,92,3,00:05,False,2354,2025-11-22T01:17:49.487570
653,Utah gets a rebound from a dead ball.,Utah gets a rebound from a dead ball.,89,92,3,00:05,False,2354,2025-11-22T01:17:49.487571
654,Free Throw MISSED  by Utah's Kendyl Sanders,Free Throw MISSED  by Utah's Kendyl Sanders,89,92,3,00:05,False,2354,2025-11-22T01:17:49.487573
655,Subbing out for Weber St.-Malek Gomma,Subbing out for Weber St.-Malek Gomma,89,92,3,00:05,False,302,2025-11-22T01:17:49.487574
656,Subbing in for Weber St.-David Hansen,Subbing in for Weber St.-David Hansen,89,92,3,00:05,False,302,2025-11-22T01:17:49.487576
657,Subbing out for Weber St.-Edwin Suarez Jr.,Subbing out for Weber St.-Edwin Suarez Jr.,89,92,3,00:05,False,302,2025-11-22T01:17:49.487577
658,Subbing in for Weber St.-Tijan Saine Jr.,Subbing in for Weber St.-Tijan Saine Jr.,89,92,3,00:05,False,302,2025-11-22T01:17:49.487579
659,Defensive rebound by Weber St.'s Trevor Hennig,Defensive rebound by Weber St.'s Trevor Hennig,89,92,3,00:05,False,302,2025-11-22T01:17:49.487581
660,Jumper MISSED by Weber St.'s Trevor Hennig,Jumper MISSED by Weber St.'s Trevor Hennig,89,92,3,00:00,False,302,2025-11-22T01:17:49.487583
661,Block by Utah's Jacob Patrick,Block by Utah's Jacob Patrick,89,92,3,00:00,False,2354,2025-11-22T01:17:49.487585
662,Defensive rebound by Utah's Utah,Defensive rebound by Utah's Utah,89,92,3,00:00,False,2354,2025-11-22T01:17:49.487586
663,End of OT.,End of OT.,89,92,3,00:00,False,302,2025-11-22T01:17:49.487588
