sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
532,Subbing out for Detroit Mercy-Je'kel Cotton,Subbing out for Detroit Mercy-Je'kel Cotton,76,82,2,02:01,False,1462,2025-11-22T01:26:26.013751
533,Subbing in for Detroit Mercy-Tyler Spratt,Subbing in for Detroit Mercy-Tyler Spratt,76,82,2,02:01,False,1462,2025-11-22T01:26:26.013755
534,Free Throw  by Toledo's Sonny Wilson,Free Throw  by Toledo's Sonny Wilson,76,83,2,02:01,False,291,2025-11-22T01:26:26.013759
535,Jumper MISSED by Detroit Mercy's Orlando Lovejoy,Jumper MISSED by Detroit Mercy's Orlando Lovejoy,76,83,2,01:55,False,1462,2025-11-22T01:26:26.013764
536,Offensive rebound by Detroit Mercy's Tyler Spratt,Offensive rebound by Detroit Mercy's Tyler Spratt,76,83,2,01:52,False,1462,2025-11-22T01:26:26.013768
537,Jumper MISSED by Detroit Mercy's Tyler Spratt,Jumper MISSED by Detroit Mercy's Tyler Spratt,76,83,2,01:51,False,1462,2025-11-22T01:26:26.013772
538,Offensive rebound by Detroit Mercy's TJ Nadeau,Offensive rebound by Detroit Mercy's TJ Nadeau,76,83,2,01:46,False,1462,2025-11-22T01:26:26.013777
539,Layup MISSED by Detroit Mercy's Tyler Spratt,Layup MISSED by Detroit Mercy's Tyler Spratt,76,83,2,01:44,False,1462,2025-11-22T01:26:26.013781
540,Block by Toledo's Sean Craig,Block by Toledo's Sean Craig,76,83,2,01:44,False,291,2025-11-22T01:26:26.013785
541,Offensive rebound by Detroit Mercy's TJ Nadeau,Offensive rebound by Detroit Mercy's TJ Nadeau,76,83,2,01:44,False,1462,2025-11-22T01:26:26.013789
542,Layup by Detroit Mercy's Orlando Lovejoy,Layup by Detroit Mercy's Orlando Lovejoy,78,83,2,01:38,False,1462,2025-11-22T01:26:26.013793
543,Toledo takes a [full] time out.,Toledo takes a [full] time out.,78,83,2,01:16,False,291,2025-11-22T01:26:26.013798
544,Subbing out for Detroit Mercy-Lance Stone,Subbing out for Detroit Mercy-Lance Stone,78,83,2,01:16,False,1462,2025-11-22T01:26:26.013802
545,Subbing in for Detroit Mercy-Ayden Carter,Subbing in for Detroit Mercy-Ayden Carter,78,83,2,01:16,False,1462,2025-11-22T01:26:26.013806
546,Jumper by Toledo's Leroy Blyden Jr.,Jumper by Toledo's Leroy Blyden Jr.,78,86,2,01:08,False,291,2025-11-22T01:26:26.013810
547,Assist by Toledo's Sonny Wilson,Assist by Toledo's Sonny Wilson,78,86,2,01:08,False,291,2025-11-22T01:26:26.013814
548,Jumper by Detroit Mercy's TJ Nadeau,Jumper by Detroit Mercy's TJ Nadeau,81,86,2,00:58,False,1462,2025-11-22T01:26:26.013818
549,Assist by Detroit Mercy's Orlando Lovejoy,Assist by Detroit Mercy's Orlando Lovejoy,81,86,2,00:58,False,1462,2025-11-22T01:26:26.013822
550,Personal Foul on Detroit Mercy's Orlando Lovejoy (Sonny Wilson draws the foul),Personal Foul on Detroit Mercy's Orlando Lovejoy (Sonny Wilson draws the foul),81,86,2,00:43,False,1462,2025-11-22T01:26:26.013826
551,Free Throw  by Toledo's Sonny Wilson,Free Throw  by Toledo's Sonny Wilson,81,87,2,00:43,False,291,2025-11-22T01:26:26.013830
552,Subbing out for Detroit Mercy-Ayden Carter,Subbing out for Detroit Mercy-Ayden Carter,81,87,2,00:43,False,1462,2025-11-22T01:26:26.013835
553,Subbing in for Detroit Mercy-Lance Stone,Subbing in for Detroit Mercy-Lance Stone,81,87,2,00:43,False,1462,2025-11-22T01:26:26.013839
554,Free Throw  by Toledo's Sonny Wilson,Free Throw  by Toledo's Sonny Wilson,81,88,2,00:43,False,291,2025-11-22T01:26:26.013843
555,Subbing out for Toledo-Austin Parks,Subbing out for Toledo-Austin Parks,81,88,2,00:43,False,291,2025-11-22T01:26:26.013847
556,Subbing in for Toledo-Mynor Strong,Subbing in for Toledo-Mynor Strong,81,88,2,00:43,False,291,2025-11-22T01:26:26.013852
557,Detroit Mercy takes a [short] time out.,Detroit Mercy takes a [short] time out.,81,88,2,00:37,False,1462,2025-11-22T01:26:26.013856
558,Subbing out for Detroit Mercy-Orlando Lovejoy,Subbing out for Detroit Mercy-Orlando Lovejoy,81,88,2,00:37,False,1462,2025-11-22T01:26:26.013860
559,Subbing in for Detroit Mercy-Ayden Carter,Subbing in for Detroit Mercy-Ayden Carter,81,88,2,00:37,False,1462,2025-11-22T01:26:26.013865
560,Layup by Detroit Mercy's Orlando Lovejoy,Layup by Detroit Mercy's Orlando Lovejoy,83,88,2,00:36,False,1462,2025-11-22T01:26:26.013869
561,Personal Foul on Detroit Mercy's Tyler Spratt (Kyler VanderJagt draws the foul),Personal Foul on Detroit Mercy's Tyler Spratt (Kyler VanderJagt draws the foul),83,88,2,00:34,False,1462,2025-11-22T01:26:26.013873
562,Free Throw  by Toledo's Kyler VanderJagt,Free Throw  by Toledo's Kyler VanderJagt,83,89,2,00:34,False,291,2025-11-22T01:26:26.013878
563,Subbing out for Detroit Mercy-Ayden Carter,Subbing out for Detroit Mercy-Ayden Carter,83,89,2,00:34,False,1462,2025-11-22T01:26:26.013882
564,Subbing in for Detroit Mercy-Orlando Lovejoy,Subbing in for Detroit Mercy-Orlando Lovejoy,83,89,2,00:34,False,1462,2025-11-22T01:26:26.013886
565,Free Throw  by Toledo's Kyler VanderJagt,Free Throw  by Toledo's Kyler VanderJagt,83,90,2,00:34,False,291,2025-11-22T01:26:26.013890
566,Jumper MISSED by Detroit Mercy's Orlando Lovejoy,Jumper MISSED by Detroit Mercy's Orlando Lovejoy,83,90,2,00:29,False,1462,2025-11-22T01:26:26.013894
567,Defensive rebound by Toledo's Kyler VanderJagt,Defensive rebound by Toledo's Kyler VanderJagt,83,90,2,00:28,False,291,2025-11-22T01:26:26.013899
568,Personal Foul on Detroit Mercy's Tyler Spratt (Kyler VanderJagt draws the foul),Personal Foul on Detroit Mercy's Tyler Spratt (Kyler VanderJagt draws the foul),83,90,2,00:28,False,1462,2025-11-22T01:26:26.013903
569,Free Throw MISSED  by Toledo's Kyler VanderJagt,Free Throw MISSED  by Toledo's Kyler VanderJagt,83,90,2,00:28,False,291,2025-11-22T01:26:26.013907
570,Toledo gets a rebound from a dead ball.,Toledo gets a rebound from a dead ball.,83,90,2,00:28,False,291,2025-11-22T01:26:26.013911
571,Subbing out for Detroit Mercy-Orlando Lovejoy,Subbing out for Detroit Mercy-Orlando Lovejoy,83,90,2,00:28,False,1462,2025-11-22T01:26:26.013915
572,Subbing in for Detroit Mercy-Ayden Carter,Subbing in for Detroit Mercy-Ayden Carter,83,90,2,00:28,False,1462,2025-11-22T01:26:26.013919
573,Free Throw MISSED  by Toledo's Kyler VanderJagt,Free Throw MISSED  by Toledo's Kyler VanderJagt,83,90,2,00:26,False,291,2025-11-22T01:26:26.013923
574,Defensive rebound by Detroit Mercy's Tyler Spratt,Defensive rebound by Detroit Mercy's Tyler Spratt,83,90,2,00:25,False,1462,2025-11-22T01:26:26.013927
575,Layup MISSED by Detroit Mercy's Ayden Carter,Layup MISSED by Detroit Mercy's Ayden Carter,83,90,2,00:21,False,1462,2025-11-22T01:26:26.013931
576,Defensive rebound by Toledo's Sonny Wilson,Defensive rebound by Toledo's Sonny Wilson,83,90,2,00:18,False,291,2025-11-22T01:26:26.013936
577,End of 2nd Half.,End of 2nd Half.,83,90,2,00:00,False,1462,2025-11-22T01:26:26.013940
