sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
482,Jumper by Dominican (IL)'s Dominic Crapia,Jumper by Dominican (IL)'s Dominic Crapia,50,113,2,06:36,False,2256,2025-11-22T01:18:33.520867
483,Assist by Dominican (IL)'s James Clay,Assist by Dominican (IL)'s James Clay,50,113,2,06:36,False,2256,2025-11-22T01:18:33.520869
484,Personal Foul on Dominican (IL)'s Blaise Brown (Chris Morgan draws the foul),Personal Foul on Dominican (IL)'s Blaise Brown (Chris Morgan draws the foul),50,113,2,06:20,False,2256,2025-11-22T01:18:33.520872
485,Free Throw  by Purdue Fort Wayne's Chris Morgan,Free Throw  by Purdue Fort Wayne's Chris Morgan,50,114,2,06:20,False,70,2025-11-22T01:18:33.520898
486,Free Throw  by Purdue Fort Wayne's Chris Morgan,Free Throw  by Purdue Fort Wayne's Chris Morgan,50,115,2,06:20,False,70,2025-11-22T01:18:33.520903
487,Turnover by Dominican (IL) 's Joseph Jones,Turnover by Dominican (IL) 's Joseph Jones,50,115,2,06:19,False,2256,2025-11-22T01:18:33.520908
488,Slam Dunk by Purdue Fort Wayne's Deangelo Elisee,Slam Dunk by Purdue Fort Wayne's Deangelo Elisee,50,117,2,06:14,True,70,2025-11-22T01:18:33.520913
489,Assist by Purdue Fort Wayne's Chris Morgan,Assist by Purdue Fort Wayne's Chris Morgan,50,117,2,06:14,False,70,2025-11-22T01:18:33.520917
490,Turnover by Dominican (IL) 's Dominic Crapia,Turnover by Dominican (IL) 's Dominic Crapia,50,117,2,05:47,False,2256,2025-11-22T01:18:33.520922
491,Steal by Purdue Fort Wayne's Ebrahim Kaba,Steal by Purdue Fort Wayne's Ebrahim Kaba,50,117,2,05:47,False,70,2025-11-22T01:18:33.520927
492,Slam Dunk by Purdue Fort Wayne's Ebrahim Kaba,Slam Dunk by Purdue Fort Wayne's Ebrahim Kaba,50,119,2,05:41,True,70,2025-11-22T01:18:33.520932
493,Assist by Purdue Fort Wayne's Mason Shrout,Assist by Purdue Fort Wayne's Mason Shrout,50,119,2,05:41,False,70,2025-11-22T01:18:33.520936
494,2 Pointer by Dominican (IL)'s Dominic Crapia,2 Pointer by Dominican (IL)'s Dominic Crapia,52,119,2,05:17,False,2256,2025-11-22T01:18:33.520941
495,Personal Foul on Dominican (IL)'s Matthew Martinez (Chris Morgan draws the foul),Personal Foul on Dominican (IL)'s Matthew Martinez (Chris Morgan draws the foul),52,119,2,05:09,False,2256,2025-11-22T01:18:33.520947
496,Free Throw  by Purdue Fort Wayne's Chris Morgan,Free Throw  by Purdue Fort Wayne's Chris Morgan,52,120,2,05:09,False,70,2025-11-22T01:18:33.520952
497,Subbing out for Purdue Fort Wayne-Mason Shrout,Subbing out for Purdue Fort Wayne-Mason Shrout,52,120,2,05:09,False,70,2025-11-22T01:18:33.520957
498,Subbing in for Purdue Fort Wayne-EJ Mosley,Subbing in for Purdue Fort Wayne-EJ Mosley,52,120,2,05:09,False,70,2025-11-22T01:18:33.520962
499,Free Throw  by Purdue Fort Wayne's Chris Morgan,Free Throw  by Purdue Fort Wayne's Chris Morgan,52,121,2,05:09,False,70,2025-11-22T01:18:33.520967
500,Turnover by Dominican (IL) 's James Clay,Turnover by Dominican (IL) 's James Clay,52,121,2,04:42,False,2256,2025-11-22T01:18:33.520972
501,Steal by Purdue Fort Wayne's EJ Mosley,Steal by Purdue Fort Wayne's EJ Mosley,52,121,2,04:42,False,70,2025-11-22T01:18:33.520977
502,Slam Dunk by Purdue Fort Wayne's Yuval Levin,Slam Dunk by Purdue Fort Wayne's Yuval Levin,52,123,2,04:38,True,70,2025-11-22T01:18:33.520982
503,Assist by Purdue Fort Wayne's Ebrahim Kaba,Assist by Purdue Fort Wayne's Ebrahim Kaba,52,123,2,04:38,False,70,2025-11-22T01:18:33.520986
504,Turnover by Dominican (IL) 's James Clay,Turnover by Dominican (IL) 's James Clay,52,123,2,04:19,False,2256,2025-11-22T01:18:33.520991
505,Steal by Purdue Fort Wayne's Ebrahim Kaba,Steal by Purdue Fort Wayne's Ebrahim Kaba,52,123,2,04:19,False,70,2025-11-22T01:18:33.520996
506,Subbing out for Dominican (IL)-James Clay,Subbing out for Dominican (IL)-James Clay,52,123,2,04:15,False,2256,2025-11-22T01:18:33.521001
507,Subbing out for Dominican (IL)-Blaise Brown,Subbing out for Dominican (IL)-Blaise Brown,52,123,2,04:15,False,2256,2025-11-22T01:18:33.521006
508,Subbing in for Dominican (IL)-Jeremiah Carter,Subbing in for Dominican (IL)-Jeremiah Carter,52,123,2,04:15,False,2256,2025-11-22T01:18:33.521011
509,Subbing in for Dominican (IL)-Marshaun Russell,Subbing in for Dominican (IL)-Marshaun Russell,52,123,2,04:15,False,2256,2025-11-22T01:18:33.521015
510,Jumper by Purdue Fort Wayne's EJ Mosley,Jumper by Purdue Fort Wayne's EJ Mosley,52,126,2,03:53,False,70,2025-11-22T01:18:33.521020
511,Jumper MISSED by Dominican (IL)'s Dominic Crapia,Jumper MISSED by Dominican (IL)'s Dominic Crapia,52,126,2,03:39,False,2256,2025-11-22T01:18:33.521025
512,Defensive rebound by Purdue Fort Wayne's Yuval Levin,Defensive rebound by Purdue Fort Wayne's Yuval Levin,52,126,2,03:35,False,70,2025-11-22T01:18:33.521030
513,Personal Foul on Dominican (IL)'s Dominic Crapia (Chris Morgan draws the foul),Personal Foul on Dominican (IL)'s Dominic Crapia (Chris Morgan draws the foul),52,126,2,03:29,False,2256,2025-11-22T01:18:33.521036
514,Commercial time out.,Commercial time out.,52,126,2,03:29,False,0,2025-11-22T01:18:33.521040
515,Subbing out for Dominican (IL)-Dominic Crapia,Subbing out for Dominican (IL)-Dominic Crapia,52,126,2,03:29,False,2256,2025-11-22T01:18:33.521046
516,Subbing in for Dominican (IL)-Frank Paszkowski,Subbing in for Dominican (IL)-Frank Paszkowski,52,126,2,03:29,False,2256,2025-11-22T01:18:33.521051
517,Free Throw MISSED  by Purdue Fort Wayne's Chris Morgan,Free Throw MISSED  by Purdue Fort Wayne's Chris Morgan,52,126,2,03:29,False,70,2025-11-22T01:18:33.521056
518,Purdue Fort Wayne gets a rebound from a dead ball.,Purdue Fort Wayne gets a rebound from a dead ball.,52,126,2,03:29,False,70,2025-11-22T01:18:33.521061
519,Free Throw  by Purdue Fort Wayne's Chris Morgan,Free Throw  by Purdue Fort Wayne's Chris Morgan,52,127,2,03:29,False,70,2025-11-22T01:18:33.521066
520,Subbing out for Purdue Fort Wayne-Chris Morgan,Subbing out for Purdue Fort Wayne-Chris Morgan,52,127,2,03:29,False,70,2025-11-22T01:18:33.521071
521,Subbing in for Purdue Fort Wayne-Mason Shrout,Subbing in for Purdue Fort Wayne-Mason Shrout,52,127,2,03:29,False,70,2025-11-22T01:18:33.521076
522,Jumper MISSED by Dominican (IL)'s Marshaun Russell,Jumper MISSED by Dominican (IL)'s Marshaun Russell,52,127,2,03:19,False,2256,2025-11-22T01:18:33.521082
523,Defensive rebound by Purdue Fort Wayne's Ebrahim Kaba,Defensive rebound by Purdue Fort Wayne's Ebrahim Kaba,52,127,2,03:16,False,70,2025-11-22T01:18:33.521087
524,Jumper by Purdue Fort Wayne's Ebrahim Kaba,Jumper by Purdue Fort Wayne's Ebrahim Kaba,52,130,2,03:10,False,70,2025-11-22T01:18:33.521092
525,Assist by Purdue Fort Wayne's EJ Mosley,Assist by Purdue Fort Wayne's EJ Mosley,52,130,2,03:10,False,70,2025-11-22T01:18:33.521097
526,Turnover by Dominican (IL) [shot clock violation],Turnover by Dominican (IL) [shot clock violation],52,130,2,02:37,False,2256,2025-11-22T01:18:33.521102
527,Jumper by Purdue Fort Wayne's Mason Shrout,Jumper by Purdue Fort Wayne's Mason Shrout,52,133,2,02:24,False,70,2025-11-22T01:18:33.521107
528,Assist by Purdue Fort Wayne's EJ Mosley,Assist by Purdue Fort Wayne's EJ Mosley,52,133,2,02:24,False,70,2025-11-22T01:18:33.521111
529,Jumper MISSED by Dominican (IL)'s Jeremiah Carter,Jumper MISSED by Dominican (IL)'s Jeremiah Carter,52,133,2,02:04,False,2256,2025-11-22T01:18:33.521116
530,Defensive rebound by Purdue Fort Wayne's Ebrahim Kaba,Defensive rebound by Purdue Fort Wayne's Ebrahim Kaba,52,133,2,02:02,False,70,2025-11-22T01:18:33.521121
531,Slam Dunk by Purdue Fort Wayne's Deangelo Elisee,Slam Dunk by Purdue Fort Wayne's Deangelo Elisee,52,135,2,01:54,True,70,2025-11-22T01:18:33.521126
532,Assist by Purdue Fort Wayne's EJ Mosley,Assist by Purdue Fort Wayne's EJ Mosley,52,135,2,01:54,False,70,2025-11-22T01:18:33.521131
533,Dominican (IL) takes a [short] time out.,Dominican (IL) takes a [short] time out.,52,135,2,01:54,False,2256,2025-11-22T01:18:33.521136
534,Commercial time out.,Commercial time out.,52,135,2,01:54,False,0,2025-11-22T01:18:33.521141
535,Subbing out for Purdue Fort Wayne-Deangelo Elisee,Subbing out for Purdue Fort Wayne-Deangelo Elisee,52,135,2,01:54,False,70,2025-11-22T01:18:33.521146
536,Subbing in for Purdue Fort Wayne-Chris Morgan,Subbing in for Purdue Fort Wayne-Chris Morgan,52,135,2,01:54,False,70,2025-11-22T01:18:33.521151
537,Subbing out for Dominican (IL)-Joseph Jones,Subbing out for Dominican (IL)-Joseph Jones,52,135,2,01:54,False,2256,2025-11-22T01:18:33.521156
538,Subbing out for Dominican (IL)-Frank Paszkowski,Subbing out for Dominican (IL)-Frank Paszkowski,52,135,2,01:54,False,2256,2025-11-22T01:18:33.521161
539,Subbing in for Dominican (IL)-Borun Chen,Subbing in for Dominican (IL)-Borun Chen,52,135,2,01:54,False,2256,2025-11-22T01:18:33.521165
540,Subbing in for Dominican (IL)-Joseph Dahl,Subbing in for Dominican (IL)-Joseph Dahl,52,135,2,01:54,False,2256,2025-11-22T01:18:33.521170
541,Turnover by Dominican (IL) 's Borun Chen,Turnover by Dominican (IL) 's Borun Chen,52,135,2,01:45,False,2256,2025-11-22T01:18:33.521175
542,Steal by Purdue Fort Wayne's Chris Morgan,Steal by Purdue Fort Wayne's Chris Morgan,52,135,2,01:45,False,70,2025-11-22T01:18:33.521180
543,2 Pointer by Purdue Fort Wayne's Mason Shrout,2 Pointer by Purdue Fort Wayne's Mason Shrout,52,137,2,01:41,False,70,2025-11-22T01:18:33.521185
544,Assist by Purdue Fort Wayne's Chris Morgan,Assist by Purdue Fort Wayne's Chris Morgan,52,137,2,01:41,False,70,2025-11-22T01:18:33.521190
545,Jumper MISSED by Dominican (IL)'s Matthew Martinez,Jumper MISSED by Dominican (IL)'s Matthew Martinez,52,137,2,01:18,False,2256,2025-11-22T01:18:33.521195
546,Defensive rebound by Purdue Fort Wayne's Yuval Levin,Defensive rebound by Purdue Fort Wayne's Yuval Levin,52,137,2,01:15,False,70,2025-11-22T01:18:33.521200
547,Jumper MISSED by Purdue Fort Wayne's Mason Shrout,Jumper MISSED by Purdue Fort Wayne's Mason Shrout,52,137,2,01:05,False,70,2025-11-22T01:18:33.521205
548,Defensive rebound by Dominican (IL)'s Marshaun Russell,Defensive rebound by Dominican (IL)'s Marshaun Russell,52,137,2,01:01,False,2256,2025-11-22T01:18:33.521210
549,Jumper by Dominican (IL)'s Matthew Martinez,Jumper by Dominican (IL)'s Matthew Martinez,55,137,2,00:47,False,2256,2025-11-22T01:18:33.521215
550,Assist by Dominican (IL)'s Jeremiah Carter,Assist by Dominican (IL)'s Jeremiah Carter,55,137,2,00:47,False,2256,2025-11-22T01:18:33.521220
551,Slam Dunk MISSED by Purdue Fort Wayne's Yuval Levin,Slam Dunk MISSED by Purdue Fort Wayne's Yuval Levin,55,137,2,00:34,True,70,2025-11-22T01:18:33.521225
552,Purdue Fort Wayne gets a rebound from a dead ball.,Purdue Fort Wayne gets a rebound from a dead ball.,55,137,2,00:34,False,70,2025-11-22T01:18:33.521229
553,Turnover by Purdue Fort Wayne 's Yuval Levin,Turnover by Purdue Fort Wayne 's Yuval Levin,55,137,2,00:34,False,70,2025-11-22T01:18:33.521234
554,Personal Foul on Purdue Fort Wayne's Ebrahim Kaba (Jeremiah Carter draws the foul),Personal Foul on Purdue Fort Wayne's Ebrahim Kaba (Jeremiah Carter draws the foul),55,137,2,00:27,False,70,2025-11-22T01:18:33.521239
555,Free Throw MISSED  by Dominican (IL)'s Jeremiah Carter,Free Throw MISSED  by Dominican (IL)'s Jeremiah Carter,55,137,2,00:27,False,2256,2025-11-22T01:18:33.521244
556,Dominican (IL) gets a rebound from a dead ball.,Dominican (IL) gets a rebound from a dead ball.,55,137,2,00:27,False,2256,2025-11-22T01:18:33.521249
557,Free Throw  by Dominican (IL)'s Jeremiah Carter,Free Throw  by Dominican (IL)'s Jeremiah Carter,56,137,2,00:27,False,2256,2025-11-22T01:18:33.521255
558,End of 2nd Half.,End of 2nd Half.,56,137,2,00:00,False,2256,2025-11-22T01:18:33.521259
