sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
492,Subbing out for Fla. Atlantic-Devin Vanterpool,Subbing out for Fla. Atlantic-Devin Vanterpool,60,83,2,05:54,False,736,2025-11-22T01:29:46.231109
493,Subbing in for Fla. Atlantic-Kanaan Carlyle,Subbing in for Fla. Atlantic-Kanaan Carlyle,60,83,2,05:54,False,736,2025-11-22T01:29:46.231114
494,Jumper MISSED by Coastal Ga.'s Kycen Pruett,Jumper MISSED by Coastal Ga.'s Kycen Pruett,60,83,2,05:38,False,56142,2025-11-22T01:29:46.231120
495,Offensive rebound by Coastal Ga.'s Aamir Mack,Offensive rebound by Coastal Ga.'s Aamir Mack,60,83,2,05:34,False,56142,2025-11-22T01:29:46.231125
496,Turnover by Coastal Ga. 's Aamir Mack,Turnover by Coastal Ga. 's Aamir Mack,60,83,2,05:33,False,56142,2025-11-22T01:29:46.231131
497,Steal by Fla. Atlantic's Amar Amkou,Steal by Fla. Atlantic's Amar Amkou,60,83,2,05:33,False,736,2025-11-22T01:29:46.231137
498,Turnover by Fla. Atlantic 's Amar Amkou,Turnover by Fla. Atlantic 's Amar Amkou,60,83,2,05:27,False,736,2025-11-22T01:29:46.231142
499,Layup MISSED by Fla. Atlantic's Amar Amkou,Layup MISSED by Fla. Atlantic's Amar Amkou,60,83,2,05:21,False,736,2025-11-22T01:29:46.231147
500,Block by Coastal Ga.'s Jeremiah Camara,Block by Coastal Ga.'s Jeremiah Camara,60,83,2,05:21,False,56142,2025-11-22T01:29:46.231153
501,Defensive rebound by Coastal Ga.'s Jeremiah Camara,Defensive rebound by Coastal Ga.'s Jeremiah Camara,60,83,2,05:21,False,56142,2025-11-22T01:29:46.231158
502,Turnover by Coastal Ga. 's Jeremiah Camara,Turnover by Coastal Ga. 's Jeremiah Camara,60,83,2,05:02,False,56142,2025-11-22T01:29:46.231164
503,Subbing out for Coastal Ga.-Derrick Harris,Subbing out for Coastal Ga.-Derrick Harris,60,83,2,05:02,False,56142,2025-11-22T01:29:46.231169
504,Subbing out for Coastal Ga.-Kycen Pruett,Subbing out for Coastal Ga.-Kycen Pruett,60,83,2,05:02,False,56142,2025-11-22T01:29:46.231175
505,Subbing out for Coastal Ga.-Nick Patton,Subbing out for Coastal Ga.-Nick Patton,60,83,2,05:02,False,56142,2025-11-22T01:29:46.231180
506,Subbing out for Coastal Ga.-Aamir Mack,Subbing out for Coastal Ga.-Aamir Mack,60,83,2,05:02,False,56142,2025-11-22T01:29:46.231185
507,Subbing in for Coastal Ga.-Khylan McKennie,Subbing in for Coastal Ga.-Khylan McKennie,60,83,2,05:02,False,56142,2025-11-22T01:29:46.231191
508,Subbing in for Coastal Ga.-Thaddeus Burns,Subbing in for Coastal Ga.-Thaddeus Burns,60,83,2,05:02,False,56142,2025-11-22T01:29:46.231196
509,Subbing in for Coastal Ga.-Alexandre Zambonetti,Subbing in for Coastal Ga.-Alexandre Zambonetti,60,83,2,05:02,False,56142,2025-11-22T01:29:46.231201
510,Subbing in for Coastal Ga.-Isaiah Edden,Subbing in for Coastal Ga.-Isaiah Edden,60,83,2,05:02,False,56142,2025-11-22T01:29:46.231206
511,Turnover by Fla. Atlantic 's Amar Amkou,Turnover by Fla. Atlantic 's Amar Amkou,60,83,2,04:47,False,736,2025-11-22T01:29:46.231212
512,Foul on Coastal Ga.'sCoastal Ga.,Foul on Coastal Ga.'sCoastal Ga.,60,83,2,04:29,False,56142,2025-11-22T01:29:46.231217
513,Personal Foul on Fla. Atlantic's Maxim Logue (Jeremiah Camara draws the foul),Personal Foul on Fla. Atlantic's Maxim Logue (Jeremiah Camara draws the foul),60,83,2,04:29,False,736,2025-11-22T01:29:46.231223
514,Jumper MISSED by Coastal Ga.'s Khylan McKennie,Jumper MISSED by Coastal Ga.'s Khylan McKennie,60,83,2,04:05,False,56142,2025-11-22T01:29:46.231229
515,Defensive rebound by Fla. Atlantic's Kanaan Carlyle,Defensive rebound by Fla. Atlantic's Kanaan Carlyle,60,83,2,04:03,False,736,2025-11-22T01:29:46.231235
516,Layup MISSED by Fla. Atlantic's Amar Amkou,Layup MISSED by Fla. Atlantic's Amar Amkou,60,83,2,03:59,False,736,2025-11-22T01:29:46.231240
517,Block by Coastal Ga.'s Isaiah Edden,Block by Coastal Ga.'s Isaiah Edden,60,83,2,03:59,False,56142,2025-11-22T01:29:46.231246
518,Defensive rebound by Coastal Ga.'s Jeremiah Camara,Defensive rebound by Coastal Ga.'s Jeremiah Camara,60,83,2,03:55,False,56142,2025-11-22T01:29:46.231251
519,Turnover by Coastal Ga. 's Isaiah Edden,Turnover by Coastal Ga. 's Isaiah Edden,60,83,2,03:47,False,56142,2025-11-22T01:29:46.231256
520,Steal by Fla. Atlantic's Max Langenfeld,Steal by Fla. Atlantic's Max Langenfeld,60,83,2,03:47,False,736,2025-11-22T01:29:46.231262
521,Personal Foul on Coastal Ga.'s Isaiah Edden (Max Langenfeld draws the foul),Personal Foul on Coastal Ga.'s Isaiah Edden (Max Langenfeld draws the foul),60,83,2,03:47,False,56142,2025-11-22T01:29:46.231269
522,Commercial time out.,Commercial time out.,60,83,2,03:47,False,0,2025-11-22T01:29:46.231275
523,Subbing out for Fla. Atlantic-Amar Amkou,Subbing out for Fla. Atlantic-Amar Amkou,60,83,2,03:47,False,736,2025-11-22T01:29:46.231281
524,Subbing out for Fla. Atlantic-Kanaan Carlyle,Subbing out for Fla. Atlantic-Kanaan Carlyle,60,83,2,03:47,False,736,2025-11-22T01:29:46.231287
525,Subbing in for Fla. Atlantic-Yohann Sissoko,Subbing in for Fla. Atlantic-Yohann Sissoko,60,83,2,03:47,False,736,2025-11-22T01:29:46.231292
526,Subbing in for Fla. Atlantic-Josiah Parker,Subbing in for Fla. Atlantic-Josiah Parker,60,83,2,03:47,False,736,2025-11-22T01:29:46.231298
527,Subbing out for Coastal Ga.-Isaiah Edden,Subbing out for Coastal Ga.-Isaiah Edden,60,83,2,03:47,False,56142,2025-11-22T01:29:46.231303
528,Subbing in for Coastal Ga.-Braden Wood,Subbing in for Coastal Ga.-Braden Wood,60,83,2,03:47,False,56142,2025-11-22T01:29:46.231309
529,Free Throw  by Fla. Atlantic's Max Langenfeld,Free Throw  by Fla. Atlantic's Max Langenfeld,60,84,2,03:47,False,736,2025-11-22T01:29:46.231314
530,Free Throw  by Fla. Atlantic's Max Langenfeld,Free Throw  by Fla. Atlantic's Max Langenfeld,60,85,2,03:47,False,736,2025-11-22T01:29:46.231320
531,Layup MISSED by Coastal Ga.'s Alexandre Zambonetti,Layup MISSED by Coastal Ga.'s Alexandre Zambonetti,60,85,2,03:25,False,56142,2025-11-22T01:29:46.231325
532,Block by Fla. Atlantic's Maxim Logue,Block by Fla. Atlantic's Maxim Logue,60,85,2,03:25,False,736,2025-11-22T01:29:46.231331
533,Offensive rebound by Coastal Ga.'s Coastal Ga.,Offensive rebound by Coastal Ga.'s Coastal Ga.,60,85,2,03:25,False,56142,2025-11-22T01:29:46.231337
534,Turnover by Coastal Ga. [shot clock violation],Turnover by Coastal Ga. [shot clock violation],60,85,2,03:16,False,56142,2025-11-22T01:29:46.231342
535,Jumper MISSED by Fla. Atlantic's Max Langenfeld,Jumper MISSED by Fla. Atlantic's Max Langenfeld,60,85,2,03:03,False,736,2025-11-22T01:29:46.231348
536,Offensive rebound by Fla. Atlantic's Yohann Sissoko,Offensive rebound by Fla. Atlantic's Yohann Sissoko,60,85,2,02:59,False,736,2025-11-22T01:29:46.231354
537,Turnover by Fla. Atlantic 's Maxim Logue,Turnover by Fla. Atlantic 's Maxim Logue,60,85,2,02:53,False,736,2025-11-22T01:29:46.231359
538,Steal by Coastal Ga.'s Khylan McKennie,Steal by Coastal Ga.'s Khylan McKennie,60,85,2,02:53,False,56142,2025-11-22T01:29:46.231365
539,Turnover by Coastal Ga. 's Khylan McKennie,Turnover by Coastal Ga. 's Khylan McKennie,60,85,2,02:48,False,56142,2025-11-22T01:29:46.231371
540,Subbing out for Coastal Ga.-Khylan McKennie,Subbing out for Coastal Ga.-Khylan McKennie,60,85,2,02:48,False,56142,2025-11-22T01:29:46.231376
541,Subbing out for Coastal Ga.-Thaddeus Burns,Subbing out for Coastal Ga.-Thaddeus Burns,60,85,2,02:48,False,56142,2025-11-22T01:29:46.231382
542,Subbing out for Coastal Ga.-Jeremiah Camara,Subbing out for Coastal Ga.-Jeremiah Camara,60,85,2,02:48,False,56142,2025-11-22T01:29:46.231387
543,Subbing in for Coastal Ga.-Ellis Graham,Subbing in for Coastal Ga.-Ellis Graham,60,85,2,02:48,False,56142,2025-11-22T01:29:46.231392
544,Subbing in for Coastal Ga.-Lorenzo Ceffoli,Subbing in for Coastal Ga.-Lorenzo Ceffoli,60,85,2,02:48,False,56142,2025-11-22T01:29:46.231398
545,Subbing in for Coastal Ga.-Nick Patton,Subbing in for Coastal Ga.-Nick Patton,60,85,2,02:48,False,56142,2025-11-22T01:29:46.231403
546,Jumper MISSED by Fla. Atlantic's Niccolo Moretti,Jumper MISSED by Fla. Atlantic's Niccolo Moretti,60,85,2,02:25,False,736,2025-11-22T01:29:46.231409
547,Offensive rebound by Fla. Atlantic's Josiah Parker,Offensive rebound by Fla. Atlantic's Josiah Parker,60,85,2,02:19,False,736,2025-11-22T01:29:46.231414
548,2 Pointer by Fla. Atlantic's Josiah Parker,2 Pointer by Fla. Atlantic's Josiah Parker,60,87,2,02:19,False,736,2025-11-22T01:29:46.231420
549,Layup MISSED by Coastal Ga.'s Ellis Graham,Layup MISSED by Coastal Ga.'s Ellis Graham,60,87,2,02:04,False,56142,2025-11-22T01:29:46.231425
550,Block by Fla. Atlantic's Maxim Logue,Block by Fla. Atlantic's Maxim Logue,60,87,2,02:04,False,736,2025-11-22T01:29:46.231430
551,Offensive rebound by Coastal Ga.'s Coastal Ga.,Offensive rebound by Coastal Ga.'s Coastal Ga.,60,87,2,02:04,False,56142,2025-11-22T01:29:46.231435
552,Jumper MISSED by Coastal Ga.'s Braden Wood,Jumper MISSED by Coastal Ga.'s Braden Wood,60,87,2,01:53,False,56142,2025-11-22T01:29:46.231441
553,Defensive rebound by Fla. Atlantic's Max Langenfeld,Defensive rebound by Fla. Atlantic's Max Langenfeld,60,87,2,01:51,False,736,2025-11-22T01:29:46.231446
554,Personal Foul on Coastal Ga.'s Ellis Graham (Yohann Sissoko draws the foul),Personal Foul on Coastal Ga.'s Ellis Graham (Yohann Sissoko draws the foul),60,87,2,01:37,False,56142,2025-11-22T01:29:46.231452
555,Subbing out for Coastal Ga.-Ellis Graham,Subbing out for Coastal Ga.-Ellis Graham,60,87,2,01:37,False,56142,2025-11-22T01:29:46.231457
556,Subbing in for Coastal Ga.-Luke Frisbee,Subbing in for Coastal Ga.-Luke Frisbee,60,87,2,01:37,False,56142,2025-11-22T01:29:46.231463
557,Free Throw  by Fla. Atlantic's Yohann Sissoko,Free Throw  by Fla. Atlantic's Yohann Sissoko,60,88,2,01:37,False,736,2025-11-22T01:29:46.231469
558,Free Throw  by Fla. Atlantic's Yohann Sissoko,Free Throw  by Fla. Atlantic's Yohann Sissoko,60,89,2,01:37,False,736,2025-11-22T01:29:46.231474
559,Personal Foul on Fla. Atlantic's Maxim Logue (Luke Frisbee draws the foul),Personal Foul on Fla. Atlantic's Maxim Logue (Luke Frisbee draws the foul),60,89,2,01:25,False,736,2025-11-22T01:29:46.231481
560,Free Throw MISSED  by Coastal Ga.'s Luke Frisbee,Free Throw MISSED  by Coastal Ga.'s Luke Frisbee,60,89,2,01:25,False,56142,2025-11-22T01:29:46.231486
561,Coastal Ga. gets a rebound from a dead ball.,Coastal Ga. gets a rebound from a dead ball.,60,89,2,01:25,False,56142,2025-11-22T01:29:46.231492
562,Free Throw MISSED  by Coastal Ga.'s Luke Frisbee,Free Throw MISSED  by Coastal Ga.'s Luke Frisbee,60,89,2,01:25,False,56142,2025-11-22T01:29:46.231497
563,Coastal Ga. gets a rebound from a dead ball.,Coastal Ga. gets a rebound from a dead ball.,60,89,2,01:25,False,56142,2025-11-22T01:29:46.231502
564,Subbing out for Fla. Atlantic-Niccolo Moretti,Subbing out for Fla. Atlantic-Niccolo Moretti,60,89,2,01:25,False,736,2025-11-22T01:29:46.231507
565,Subbing out for Fla. Atlantic-Maxim Logue,Subbing out for Fla. Atlantic-Maxim Logue,60,89,2,01:25,False,736,2025-11-22T01:29:46.231513
566,Subbing in for Fla. Atlantic-Liam Dayco-Green,Subbing in for Fla. Atlantic-Liam Dayco-Green,60,89,2,01:25,False,736,2025-11-22T01:29:46.231518
567,Subbing in for Fla. Atlantic-Vincent Neugebauer,Subbing in for Fla. Atlantic-Vincent Neugebauer,60,89,2,01:25,False,736,2025-11-22T01:29:46.231523
568,Free Throw MISSED  by Coastal Ga.'s Luke Frisbee,Free Throw MISSED  by Coastal Ga.'s Luke Frisbee,60,89,2,01:25,False,56142,2025-11-22T01:29:46.231529
569,Defensive rebound by Fla. Atlantic's Josiah Parker,Defensive rebound by Fla. Atlantic's Josiah Parker,60,89,2,01:24,False,736,2025-11-22T01:29:46.231535
570,2 Pointer MISSED by Fla. Atlantic's Josiah Parker,2 Pointer MISSED by Fla. Atlantic's Josiah Parker,60,89,2,01:01,False,736,2025-11-22T01:29:46.231540
571,Defensive rebound by Coastal Ga.'s Braden Wood,Defensive rebound by Coastal Ga.'s Braden Wood,60,89,2,00:57,False,56142,2025-11-22T01:29:46.231546
572,Jumper by Coastal Ga.'s Braden Wood,Jumper by Coastal Ga.'s Braden Wood,63,89,2,00:49,False,56142,2025-11-22T01:29:46.231551
573,Assist by Coastal Ga.'s Nick Patton,Assist by Coastal Ga.'s Nick Patton,63,89,2,00:49,False,56142,2025-11-22T01:29:46.231556
574,Jumper by Fla. Atlantic's Max Langenfeld,Jumper by Fla. Atlantic's Max Langenfeld,63,92,2,00:43,False,736,2025-11-22T01:29:46.231561
575,Assist by Fla. Atlantic's Josiah Parker,Assist by Fla. Atlantic's Josiah Parker,63,92,2,00:43,False,736,2025-11-22T01:29:46.231567
576,Jumper MISSED by Coastal Ga.'s Braden Wood,Jumper MISSED by Coastal Ga.'s Braden Wood,63,92,2,00:26,False,56142,2025-11-22T01:29:46.231572
577,Offensive rebound by Coastal Ga.'s Coastal Ga.,Offensive rebound by Coastal Ga.'s Coastal Ga.,63,92,2,00:20,False,56142,2025-11-22T01:29:46.231577
578,Turnover by Coastal Ga. 's Nick Patton,Turnover by Coastal Ga. 's Nick Patton,63,92,2,00:18,False,56142,2025-11-22T01:29:46.231582
579,Steal by Fla. Atlantic's Vincent Neugebauer,Steal by Fla. Atlantic's Vincent Neugebauer,63,92,2,00:18,False,736,2025-11-22T01:29:46.231588
580,End of 2nd Half.,End of 2nd Half.,63,92,2,00:00,False,56142,2025-11-22T01:29:46.231593
