sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
354,Subbing out for Queens (NC)-Carson Schwieger,Subbing out for Queens (NC)-Carson Schwieger,42,43,2,15:14,False,1757,2025-11-22T01:12:33.803817
355,Subbing in for Queens (NC)-Jordan Watford,Subbing in for Queens (NC)-Jordan Watford,42,43,2,15:14,False,1757,2025-11-22T01:12:33.803820
356,Layup by Lynchburg's Jayson Easton,Layup by Lynchburg's Jayson Easton,44,43,2,15:00,False,792,2025-11-22T01:12:33.803823
357,Assist by Lynchburg's Derek Ross Jr.,Assist by Lynchburg's Derek Ross Jr.,44,43,2,15:00,False,792,2025-11-22T01:12:33.803827
358,Jumper MISSED by Queens (NC)'s Gus Larson,Jumper MISSED by Queens (NC)'s Gus Larson,44,43,2,14:35,False,1757,2025-11-22T01:12:33.803830
359,Defensive rebound by Lynchburg's Elijah Thomas,Defensive rebound by Lynchburg's Elijah Thomas,44,43,2,14:33,False,792,2025-11-22T01:12:33.803834
360,Turnover by Lynchburg 's Jayson Easton,Turnover by Lynchburg 's Jayson Easton,44,43,2,14:29,False,792,2025-11-22T01:12:33.803837
361,Subbing out for Queens (NC)-Kam Clark,Subbing out for Queens (NC)-Kam Clark,44,43,2,14:29,False,1757,2025-11-22T01:12:33.803840
362,Subbing in for Queens (NC)-Chris Ashby,Subbing in for Queens (NC)-Chris Ashby,44,43,2,14:29,False,1757,2025-11-22T01:12:33.803844
363,Layup MISSED by Queens (NC)'s Jordan Watford,Layup MISSED by Queens (NC)'s Jordan Watford,44,43,2,14:13,False,1757,2025-11-22T01:12:33.803847
364,Offensive rebound by Queens (NC)'s Gus Larson,Offensive rebound by Queens (NC)'s Gus Larson,44,43,2,14:12,False,1757,2025-11-22T01:12:33.803851
365,Personal Foul on Lynchburg's Elijah Thomas (Gus Larson draws the foul),Personal Foul on Lynchburg's Elijah Thomas (Gus Larson draws the foul),44,43,2,14:12,False,792,2025-11-22T01:12:33.803854
366,Free Throw MISSED  by Queens (NC)'s Gus Larson,Free Throw MISSED  by Queens (NC)'s Gus Larson,44,43,2,14:12,False,1757,2025-11-22T01:12:33.803858
367,Queens (NC) gets a rebound from a dead ball.,Queens (NC) gets a rebound from a dead ball.,44,43,2,14:12,False,1757,2025-11-22T01:12:33.803861
368,Free Throw MISSED  by Queens (NC)'s Gus Larson,Free Throw MISSED  by Queens (NC)'s Gus Larson,44,43,2,14:11,False,1757,2025-11-22T01:12:33.803864
369,Defensive rebound by Lynchburg's John Henderson,Defensive rebound by Lynchburg's John Henderson,44,43,2,14:11,False,792,2025-11-22T01:12:33.803868
370,Personal Foul on Queens (NC)'s Yoav Berman (John Henderson draws the foul),Personal Foul on Queens (NC)'s Yoav Berman (John Henderson draws the foul),44,43,2,14:11,False,1757,2025-11-22T01:12:33.803871
371,Jumper MISSED by Lynchburg's John Henderson,Jumper MISSED by Lynchburg's John Henderson,44,43,2,13:54,False,792,2025-11-22T01:12:33.803875
372,Personal Foul on Lynchburg's Elijah Thomas (Chris Ashby draws the foul),Personal Foul on Lynchburg's Elijah Thomas (Chris Ashby draws the foul),44,43,2,13:52,False,792,2025-11-22T01:12:33.803879
373,Free Throw  by Queens (NC)'s Chris Ashby,Free Throw  by Queens (NC)'s Chris Ashby,44,44,2,13:52,False,1757,2025-11-22T01:12:33.803882
374,Free Throw  by Queens (NC)'s Chris Ashby,Free Throw  by Queens (NC)'s Chris Ashby,44,45,2,13:52,False,1757,2025-11-22T01:12:33.803885
375,Defensive rebound by Queens (NC)'s Yoav Berman,Defensive rebound by Queens (NC)'s Yoav Berman,44,45,2,13:51,False,1757,2025-11-22T01:12:33.803889
376,Personal Foul on Lynchburg's Elijah Thomas (Gus Larson draws the foul),Personal Foul on Lynchburg's Elijah Thomas (Gus Larson draws the foul),44,45,2,13:34,False,792,2025-11-22T01:12:33.803892
377,Free Throw MISSED  by Queens (NC)'s Gus Larson,Free Throw MISSED  by Queens (NC)'s Gus Larson,44,45,2,13:34,False,1757,2025-11-22T01:12:33.803895
378,Queens (NC) gets a rebound from a dead ball.,Queens (NC) gets a rebound from a dead ball.,44,45,2,13:34,False,1757,2025-11-22T01:12:33.803899
379,Subbing out for Lynchburg-Elijah Thomas,Subbing out for Lynchburg-Elijah Thomas,44,45,2,13:34,False,792,2025-11-22T01:12:33.803902
380,Subbing in for Lynchburg-Tyler Buggs,Subbing in for Lynchburg-Tyler Buggs,44,45,2,13:34,False,792,2025-11-22T01:12:33.803906
381,Free Throw MISSED  by Queens (NC)'s Gus Larson,Free Throw MISSED  by Queens (NC)'s Gus Larson,44,45,2,13:34,False,1757,2025-11-22T01:12:33.803910
382,Offensive rebound by Queens (NC)'s Nasir Mann,Offensive rebound by Queens (NC)'s Nasir Mann,44,45,2,13:34,False,1757,2025-11-22T01:12:33.803914
383,Jumper by Queens (NC)'s Yoav Berman,Jumper by Queens (NC)'s Yoav Berman,44,48,2,13:27,False,1757,2025-11-22T01:12:33.803917
384,Assist by Queens (NC)'s Chris Ashby,Assist by Queens (NC)'s Chris Ashby,44,48,2,13:27,False,1757,2025-11-22T01:12:33.803924
385,Personal Foul on Queens (NC)'s Gus Larson (Tyler Buggs draws the foul),Personal Foul on Queens (NC)'s Gus Larson (Tyler Buggs draws the foul),44,48,2,13:09,False,1757,2025-11-22T01:12:33.803932
386,Personal Foul on Queens (NC)'s Jordan Watford (Jayson Easton draws the foul),Personal Foul on Queens (NC)'s Jordan Watford (Jayson Easton draws the foul),44,48,2,13:00,False,1757,2025-11-22T01:12:33.803939
387,Free Throw MISSED  by Lynchburg's Jayson Easton,Free Throw MISSED  by Lynchburg's Jayson Easton,44,48,2,13:00,False,792,2025-11-22T01:12:33.803948
388,Lynchburg gets a rebound from a dead ball.,Lynchburg gets a rebound from a dead ball.,44,48,2,13:00,False,792,2025-11-22T01:12:33.803956
389,Free Throw  by Lynchburg's Jayson Easton,Free Throw  by Lynchburg's Jayson Easton,45,48,2,13:00,False,792,2025-11-22T01:12:33.803963
390,Free Throw  by Lynchburg's Jayson Easton,Free Throw  by Lynchburg's Jayson Easton,46,48,2,13:00,False,792,2025-11-22T01:12:33.803971
391,Jumper by Queens (NC)'s Yoav Berman,Jumper by Queens (NC)'s Yoav Berman,46,51,2,12:36,False,1757,2025-11-22T01:12:33.803974
392,Assist by Queens (NC)'s Jordan Watford,Assist by Queens (NC)'s Jordan Watford,46,51,2,12:36,False,1757,2025-11-22T01:12:33.803977
393,Personal Foul on Lynchburg's Jayson Easton (Gus Larson draws the foul),Personal Foul on Lynchburg's Jayson Easton (Gus Larson draws the foul),46,51,2,12:36,False,792,2025-11-22T01:12:33.803981
394,Subbing out for Lynchburg-Jayson Easton,Subbing out for Lynchburg-Jayson Easton,46,51,2,12:36,False,792,2025-11-22T01:12:33.803985
395,Subbing in for Lynchburg-Michael Gray,Subbing in for Lynchburg-Michael Gray,46,51,2,12:36,False,792,2025-11-22T01:12:33.803988
396,Free Throw MISSED  by Queens (NC)'s Gus Larson,Free Throw MISSED  by Queens (NC)'s Gus Larson,46,51,2,12:36,False,1757,2025-11-22T01:12:33.803991
397,Offensive rebound by Queens (NC)'s Nasir Mann,Offensive rebound by Queens (NC)'s Nasir Mann,46,51,2,12:36,False,1757,2025-11-22T01:12:33.803994
398,Jumper by Queens (NC)'s Chris Ashby,Jumper by Queens (NC)'s Chris Ashby,46,54,2,12:33,False,1757,2025-11-22T01:12:33.803997
399,Assist by Queens (NC)'s Nasir Mann,Assist by Queens (NC)'s Nasir Mann,46,54,2,12:33,False,1757,2025-11-22T01:12:33.804000
400,Personal Foul on Queens (NC)'s Gus Larson (John Henderson draws the foul),Personal Foul on Queens (NC)'s Gus Larson (John Henderson draws the foul),46,54,2,12:16,False,1757,2025-11-22T01:12:33.804003
401,Free Throw  by Lynchburg's John Henderson,Free Throw  by Lynchburg's John Henderson,47,54,2,12:16,False,792,2025-11-22T01:12:33.804005
402,Free Throw MISSED  by Lynchburg's John Henderson,Free Throw MISSED  by Lynchburg's John Henderson,47,54,2,12:16,False,792,2025-11-22T01:12:33.804009
403,Defensive rebound by Queens (NC)'s Nasir Mann,Defensive rebound by Queens (NC)'s Nasir Mann,47,54,2,12:16,False,1757,2025-11-22T01:12:33.804012
404,3 Pointer MISSED by Queens (NC)'s Yoav Berman,3 Pointer MISSED by Queens (NC)'s Yoav Berman,47,54,2,12:12,False,1757,2025-11-22T01:12:33.804014
405,Defensive rebound by Lynchburg's Lynchburg,Defensive rebound by Lynchburg's Lynchburg,47,54,2,12:12,False,792,2025-11-22T01:12:33.804017
406,Personal Foul on Queens (NC)'s Nasir Mann (Michael Gray draws the foul),Personal Foul on Queens (NC)'s Nasir Mann (Michael Gray draws the foul),47,54,2,12:12,False,1757,2025-11-22T01:12:33.804020
407,Subbing out for Queens (NC)-Nasir Mann,Subbing out for Queens (NC)-Nasir Mann,47,54,2,12:12,False,1757,2025-11-22T01:12:33.804023
408,Subbing in for Queens (NC)-Kam Clark,Subbing in for Queens (NC)-Kam Clark,47,54,2,12:12,False,1757,2025-11-22T01:12:33.804026
409,Free Throw  by Lynchburg's Michael Gray,Free Throw  by Lynchburg's Michael Gray,48,54,2,12:12,False,792,2025-11-22T01:12:33.804029
410,Free Throw  by Lynchburg's Michael Gray,Free Throw  by Lynchburg's Michael Gray,49,54,2,12:12,False,792,2025-11-22T01:12:33.804032
411,Jumper MISSED by Queens (NC)'s Kam Clark,Jumper MISSED by Queens (NC)'s Kam Clark,49,54,2,12:01,False,1757,2025-11-22T01:12:33.804034
412,Defensive rebound by Lynchburg's Derek Ross Jr.,Defensive rebound by Lynchburg's Derek Ross Jr.,49,54,2,11:56,False,792,2025-11-22T01:12:33.804037
413,Layup MISSED by Lynchburg's Derek Ross Jr.,Layup MISSED by Lynchburg's Derek Ross Jr.,49,54,2,11:54,False,792,2025-11-22T01:12:33.804040
414,Defensive rebound by Queens (NC)'s Kam Clark,Defensive rebound by Queens (NC)'s Kam Clark,49,54,2,11:52,False,1757,2025-11-22T01:12:33.804043
415,Personal Foul on Lynchburg's John Henderson (Kam Clark draws the foul),Personal Foul on Lynchburg's John Henderson (Kam Clark draws the foul),49,54,2,11:52,False,792,2025-11-22T01:12:33.804046
416,Commercial time out.,Commercial time out.,49,54,2,11:52,False,0,2025-11-22T01:12:33.804049
417,Subbing out for Queens (NC)-Gus Larson,Subbing out for Queens (NC)-Gus Larson,49,54,2,11:52,False,1757,2025-11-22T01:12:33.804052
418,Subbing in for Queens (NC)-Avantae Parker,Subbing in for Queens (NC)-Avantae Parker,49,54,2,11:52,False,1757,2025-11-22T01:12:33.804054
419,Free Throw  by Queens (NC)'s Kam Clark,Free Throw  by Queens (NC)'s Kam Clark,49,55,2,11:52,False,1757,2025-11-22T01:12:33.804057
420,Subbing out for Queens (NC)-Jordan Watford,Subbing out for Queens (NC)-Jordan Watford,49,55,2,11:52,False,1757,2025-11-22T01:12:33.804060
421,Subbing in for Queens (NC)-Maban Jabriel,Subbing in for Queens (NC)-Maban Jabriel,49,55,2,11:52,False,1757,2025-11-22T01:12:33.804063
422,Free Throw MISSED  by Queens (NC)'s Kam Clark,Free Throw MISSED  by Queens (NC)'s Kam Clark,49,55,2,11:52,False,1757,2025-11-22T01:12:33.804065
423,Defensive rebound by Lynchburg's Michael Gray,Defensive rebound by Lynchburg's Michael Gray,49,55,2,11:52,False,792,2025-11-22T01:12:33.804068
424,Layup by Lynchburg's Michael Gray,Layup by Lynchburg's Michael Gray,51,55,2,11:36,False,792,2025-11-22T01:12:33.804071
425,Assist by Lynchburg's John Henderson,Assist by Lynchburg's John Henderson,51,55,2,11:36,False,792,2025-11-22T01:12:33.804074
426,Personal Foul on Queens (NC)'s Yoav Berman (Michael Gray draws the foul),Personal Foul on Queens (NC)'s Yoav Berman (Michael Gray draws the foul),51,55,2,11:36,False,1757,2025-11-22T01:12:33.804077
427,Subbing out for Lynchburg-Derek Ross Jr.,Subbing out for Lynchburg-Derek Ross Jr.,51,55,2,11:36,False,792,2025-11-22T01:12:33.804080
428,Subbing in for Lynchburg-Jake Hart,Subbing in for Lynchburg-Jake Hart,51,55,2,11:36,False,792,2025-11-22T01:12:33.804083
429,Subbing out for Queens (NC)-Yoav Berman,Subbing out for Queens (NC)-Yoav Berman,51,55,2,11:36,False,1757,2025-11-22T01:12:33.804086
430,Subbing in for Queens (NC)-Isaiah Henry,Subbing in for Queens (NC)-Isaiah Henry,51,55,2,11:36,False,1757,2025-11-22T01:12:33.804089
431,Free Throw  by Lynchburg's Michael Gray,Free Throw  by Lynchburg's Michael Gray,52,55,2,11:36,False,792,2025-11-22T01:12:33.804092
432,Layup MISSED by Queens (NC)'s Avantae Parker,Layup MISSED by Queens (NC)'s Avantae Parker,52,55,2,11:17,False,1757,2025-11-22T01:12:33.804095
433,Defensive rebound by Lynchburg's John Henderson,Defensive rebound by Lynchburg's John Henderson,52,55,2,11:15,False,792,2025-11-22T01:12:33.804098
434,Turnover by Lynchburg 's John Henderson,Turnover by Lynchburg 's John Henderson,52,55,2,11:00,False,792,2025-11-22T01:12:33.804101
435,Steal by Queens (NC)'s Isaiah Henry,Steal by Queens (NC)'s Isaiah Henry,52,55,2,11:00,False,1757,2025-11-22T01:12:33.804104
436,2 Pointer by Queens (NC)'s Maban Jabriel,2 Pointer by Queens (NC)'s Maban Jabriel,52,57,2,10:55,False,1757,2025-11-22T01:12:33.804107
437,Assist by Queens (NC)'s Chris Ashby,Assist by Queens (NC)'s Chris Ashby,52,57,2,10:55,False,1757,2025-11-22T01:12:33.804110
438,Personal Foul on Queens (NC)'s Kam Clark (Michael Gray draws the foul),Personal Foul on Queens (NC)'s Kam Clark (Michael Gray draws the foul),52,57,2,10:34,False,1757,2025-11-22T01:12:33.804113
439,Free Throw  by Lynchburg's Michael Gray,Free Throw  by Lynchburg's Michael Gray,53,57,2,10:34,False,792,2025-11-22T01:12:33.804116
440,Free Throw  by Lynchburg's Michael Gray,Free Throw  by Lynchburg's Michael Gray,54,57,2,10:34,False,792,2025-11-22T01:12:33.804118
441,Free Throw  by Lynchburg's Michael Gray,Free Throw  by Lynchburg's Michael Gray,55,57,2,10:34,False,792,2025-11-22T01:12:33.804121
442,Layup by Queens (NC)'s Kam Clark,Layup by Queens (NC)'s Kam Clark,55,59,2,10:13,False,1757,2025-11-22T01:12:33.804124
443,Personal Foul on Lynchburg's Tyler Buggs (Kam Clark draws the foul),Personal Foul on Lynchburg's Tyler Buggs (Kam Clark draws the foul),55,59,2,10:13,False,792,2025-11-22T01:12:33.804127
444,Free Throw  by Queens (NC)'s Kam Clark,Free Throw  by Queens (NC)'s Kam Clark,55,60,2,10:13,False,1757,2025-11-22T01:12:33.804130
445,Subbing out for Lynchburg-Tyler Buggs,Subbing out for Lynchburg-Tyler Buggs,55,60,2,10:03,False,792,2025-11-22T01:12:33.804133
446,Subbing in for Lynchburg-Jamarcus Brown,Subbing in for Lynchburg-Jamarcus Brown,55,60,2,10:03,False,792,2025-11-22T01:12:33.804135
447,Layup MISSED by Lynchburg's Jamarcus Brown,Layup MISSED by Lynchburg's Jamarcus Brown,55,60,2,10:02,False,792,2025-11-22T01:12:33.804138
448,Offensive rebound by Lynchburg's John Henderson,Offensive rebound by Lynchburg's John Henderson,55,60,2,10:01,False,792,2025-11-22T01:12:33.804141
449,2 Pointer MISSED by Lynchburg's John Henderson,2 Pointer MISSED by Lynchburg's John Henderson,55,60,2,10:01,False,792,2025-11-22T01:12:33.804144
450,Defensive rebound by Queens (NC)'s Maban Jabriel,Defensive rebound by Queens (NC)'s Maban Jabriel,55,60,2,10:01,False,1757,2025-11-22T01:12:33.804147
451,Personal Foul on Lynchburg's Piercen Young (Kam Clark draws the foul),Personal Foul on Lynchburg's Piercen Young (Kam Clark draws the foul),55,60,2,09:58,False,792,2025-11-22T01:12:33.804150
452,Free Throw  by Queens (NC)'s Kam Clark,Free Throw  by Queens (NC)'s Kam Clark,55,61,2,09:55,False,1757,2025-11-22T01:12:33.804153
453,Free Throw MISSED  by Queens (NC)'s Kam Clark,Free Throw MISSED  by Queens (NC)'s Kam Clark,55,61,2,09:55,False,1757,2025-11-22T01:12:33.804156
454,Defensive rebound by Lynchburg's John Henderson,Defensive rebound by Lynchburg's John Henderson,55,61,2,09:54,False,792,2025-11-22T01:12:33.804159
455,Jumper MISSED by Lynchburg's Piercen Young,Jumper MISSED by Lynchburg's Piercen Young,55,61,2,09:45,False,792,2025-11-22T01:12:33.804161
456,Defensive rebound by Queens (NC)'s Isaiah Henry,Defensive rebound by Queens (NC)'s Isaiah Henry,55,61,2,09:43,False,1757,2025-11-22T01:12:33.804164
457,Jumper by Queens (NC)'s Chris Ashby,Jumper by Queens (NC)'s Chris Ashby,55,64,2,09:25,False,1757,2025-11-22T01:12:33.804167
458,Assist by Queens (NC)'s Kam Clark,Assist by Queens (NC)'s Kam Clark,55,64,2,09:25,False,1757,2025-11-22T01:12:33.804171
459,Lynchburg takes a [short] time out.,Lynchburg takes a [short] time out.,55,64,2,09:23,False,792,2025-11-22T01:12:33.804174
460,Commercial time out.,Commercial time out.,55,64,2,09:23,False,0,2025-11-22T01:12:33.804177
461,Subbing out for Queens (NC)-Isaiah Henry,Subbing out for Queens (NC)-Isaiah Henry,55,64,2,09:23,False,1757,2025-11-22T01:12:33.804180
462,Subbing out for Queens (NC)-Kam Clark,Subbing out for Queens (NC)-Kam Clark,55,64,2,09:23,False,1757,2025-11-22T01:12:33.804183
463,Subbing out for Queens (NC)-Maban Jabriel,Subbing out for Queens (NC)-Maban Jabriel,55,64,2,09:23,False,1757,2025-11-22T01:12:33.804185
464,Subbing out for Queens (NC)-Chris Ashby,Subbing out for Queens (NC)-Chris Ashby,55,64,2,09:23,False,1757,2025-11-22T01:12:33.804188
465,Subbing in for Queens (NC)-Jordan Watford,Subbing in for Queens (NC)-Jordan Watford,55,64,2,09:23,False,1757,2025-11-22T01:12:33.804191
466,Subbing in for Queens (NC)-Nasir Mann,Subbing in for Queens (NC)-Nasir Mann,55,64,2,09:23,False,1757,2025-11-22T01:12:33.804194
467,Subbing in for Queens (NC)-Carson Schwieger,Subbing in for Queens (NC)-Carson Schwieger,55,64,2,09:23,False,1757,2025-11-22T01:12:33.804197
468,Subbing in for Queens (NC)-Yoav Berman,Subbing in for Queens (NC)-Yoav Berman,55,64,2,09:23,False,1757,2025-11-22T01:12:33.804200
469,Subbing out for Lynchburg-Piercen Young,Subbing out for Lynchburg-Piercen Young,55,64,2,09:23,False,792,2025-11-22T01:12:33.804203
470,Subbing in for Lynchburg-Jayson Easton,Subbing in for Lynchburg-Jayson Easton,55,64,2,09:23,False,792,2025-11-22T01:12:33.804205
471,Layup MISSED by Lynchburg's John Henderson,Layup MISSED by Lynchburg's John Henderson,55,64,2,08:48,False,792,2025-11-22T01:12:33.804208
472,Block by Queens (NC)'s Avantae Parker,Block by Queens (NC)'s Avantae Parker,55,64,2,08:48,False,1757,2025-11-22T01:12:33.804211
473,Defensive rebound by Queens (NC)'s Nasir Mann,Defensive rebound by Queens (NC)'s Nasir Mann,55,64,2,08:45,False,1757,2025-11-22T01:12:33.804214
474,Layup by Queens (NC)'s Jordan Watford,Layup by Queens (NC)'s Jordan Watford,55,66,2,08:43,False,1757,2025-11-22T01:12:33.804216
475,Assist by Queens (NC)'s Nasir Mann,Assist by Queens (NC)'s Nasir Mann,55,66,2,08:43,False,1757,2025-11-22T01:12:33.804219
476,Jumper MISSED by Lynchburg's Jamarcus Brown,Jumper MISSED by Lynchburg's Jamarcus Brown,55,66,2,08:22,False,792,2025-11-22T01:12:33.804222
477,Defensive rebound by Queens (NC)'s Queens (NC),Defensive rebound by Queens (NC)'s Queens (NC),55,66,2,08:21,False,1757,2025-11-22T01:12:33.804225
478,Turnover by Queens (NC) 's Avantae Parker,Turnover by Queens (NC) 's Avantae Parker,55,66,2,08:15,False,1757,2025-11-22T01:12:33.804228
479,Subbing out for Lynchburg-Michael Gray,Subbing out for Lynchburg-Michael Gray,55,66,2,07:59,False,792,2025-11-22T01:12:33.804231
480,Subbing in for Lynchburg-Piercen Young,Subbing in for Lynchburg-Piercen Young,55,66,2,07:59,False,792,2025-11-22T01:12:33.804234
481,Jumper MISSED by Lynchburg's Piercen Young,Jumper MISSED by Lynchburg's Piercen Young,55,66,2,07:58,False,792,2025-11-22T01:12:33.804236
482,Offensive rebound by Lynchburg's Jayson Easton,Offensive rebound by Lynchburg's Jayson Easton,55,66,2,07:56,False,792,2025-11-22T01:12:33.804239
483,Layup by Lynchburg's Jayson Easton,Layup by Lynchburg's Jayson Easton,57,66,2,07:56,False,792,2025-11-22T01:12:33.804242
484,Layup by Queens (NC)'s Yoav Berman,Layup by Queens (NC)'s Yoav Berman,57,68,2,07:44,False,1757,2025-11-22T01:12:33.804245
485,Personal Foul on Lynchburg's Piercen Young (Yoav Berman draws the foul),Personal Foul on Lynchburg's Piercen Young (Yoav Berman draws the foul),57,68,2,07:44,False,792,2025-11-22T01:12:33.804248
486,Commercial time out.,Commercial time out.,57,68,2,07:44,False,0,2025-11-22T01:12:33.804251
487,Subbing out for Queens (NC)-Carson Schwieger,Subbing out for Queens (NC)-Carson Schwieger,57,68,2,07:44,False,1757,2025-11-22T01:12:33.804253
488,Subbing in for Queens (NC)-Maban Jabriel,Subbing in for Queens (NC)-Maban Jabriel,57,68,2,07:44,False,1757,2025-11-22T01:12:33.804256
489,Free Throw MISSED  by Queens (NC)'s Yoav Berman,Free Throw MISSED  by Queens (NC)'s Yoav Berman,57,68,2,07:44,False,1757,2025-11-22T01:12:33.804259
490,Defensive rebound by Lynchburg's Jake Hart,Defensive rebound by Lynchburg's Jake Hart,57,68,2,07:38,False,792,2025-11-22T01:12:33.804262
491,Layup MISSED by Lynchburg's Piercen Young,Layup MISSED by Lynchburg's Piercen Young,57,68,2,07:37,False,792,2025-11-22T01:12:33.804265
492,Block by Queens (NC)'s Jordan Watford,Block by Queens (NC)'s Jordan Watford,57,68,2,07:37,False,1757,2025-11-22T01:12:33.804268
493,Offensive rebound by Lynchburg's John Henderson,Offensive rebound by Lynchburg's John Henderson,57,68,2,07:37,False,792,2025-11-22T01:12:33.804271
494,Personal Foul on Queens (NC)'s Avantae Parker (John Henderson draws the foul),Personal Foul on Queens (NC)'s Avantae Parker (John Henderson draws the foul),57,68,2,07:37,False,1757,2025-11-22T01:12:33.804274
495,Foul on Lynchburg'sJohn Henderson,Foul on Lynchburg'sJohn Henderson,57,68,2,07:37,False,792,2025-11-22T01:12:33.804277
496,Foul on Queens (NC)'sQueens (NC),Foul on Queens (NC)'sQueens (NC),57,68,2,07:37,False,1757,2025-11-22T01:12:33.804280
497,Free Throw  by Lynchburg's John Henderson,Free Throw  by Lynchburg's John Henderson,58,68,2,07:37,False,792,2025-11-22T01:12:33.804283
498,Free Throw  by Lynchburg's John Henderson,Free Throw  by Lynchburg's John Henderson,59,68,2,07:37,False,792,2025-11-22T01:12:33.804285
499,Layup by Queens (NC)'s Yoav Berman,Layup by Queens (NC)'s Yoav Berman,59,70,2,07:26,False,1757,2025-11-22T01:12:33.804288
500,Personal Foul on Queens (NC)'s Jordan Watford (John Henderson draws the foul),Personal Foul on Queens (NC)'s Jordan Watford (John Henderson draws the foul),59,70,2,07:12,False,1757,2025-11-22T01:12:33.804291
501,Free Throw  by Lynchburg's John Henderson,Free Throw  by Lynchburg's John Henderson,60,70,2,07:12,False,792,2025-11-22T01:12:33.804294
502,Free Throw  by Lynchburg's John Henderson,Free Throw  by Lynchburg's John Henderson,61,70,2,07:12,False,792,2025-11-22T01:12:33.804297
503,Layup MISSED by Queens (NC)'s Maban Jabriel,Layup MISSED by Queens (NC)'s Maban Jabriel,61,70,2,06:57,False,1757,2025-11-22T01:12:33.804300
504,Block by Lynchburg's Jamarcus Brown,Block by Lynchburg's Jamarcus Brown,61,70,2,06:57,False,792,2025-11-22T01:12:33.804303
505,Defensive rebound by Lynchburg's Jake Hart,Defensive rebound by Lynchburg's Jake Hart,61,70,2,06:52,False,792,2025-11-22T01:12:33.804305
506,Layup MISSED by Lynchburg's John Henderson,Layup MISSED by Lynchburg's John Henderson,61,70,2,06:51,False,792,2025-11-22T01:12:33.804308
507,Defensive rebound by Queens (NC)'s Nasir Mann,Defensive rebound by Queens (NC)'s Nasir Mann,61,70,2,06:49,False,1757,2025-11-22T01:12:33.804311
508,Layup MISSED by Queens (NC)'s Nasir Mann,Layup MISSED by Queens (NC)'s Nasir Mann,61,70,2,06:40,False,1757,2025-11-22T01:12:33.804314
509,Defensive rebound by Lynchburg's Jamarcus Brown,Defensive rebound by Lynchburg's Jamarcus Brown,61,70,2,06:38,False,792,2025-11-22T01:12:33.804317
510,Jumper MISSED by Lynchburg's Jayson Easton,Jumper MISSED by Lynchburg's Jayson Easton,61,70,2,06:35,False,792,2025-11-22T01:12:33.804319
511,Block by Queens (NC)'s Maban Jabriel,Block by Queens (NC)'s Maban Jabriel,61,70,2,06:35,False,1757,2025-11-22T01:12:33.804322
512,Offensive rebound by Lynchburg's Lynchburg,Offensive rebound by Lynchburg's Lynchburg,61,70,2,06:35,False,792,2025-11-22T01:12:33.804325
513,Subbing out for Lynchburg-Piercen Young,Subbing out for Lynchburg-Piercen Young,61,70,2,06:28,False,792,2025-11-22T01:12:33.804328
514,Subbing in for Lynchburg-Derek Ross Jr.,Subbing in for Lynchburg-Derek Ross Jr.,61,70,2,06:28,False,792,2025-11-22T01:12:33.804331
515,Subbing out for Queens (NC)-Avantae Parker,Subbing out for Queens (NC)-Avantae Parker,61,70,2,06:28,False,1757,2025-11-22T01:12:33.804333
516,Subbing in for Queens (NC)-Chris Ashby,Subbing in for Queens (NC)-Chris Ashby,61,70,2,06:28,False,1757,2025-11-22T01:12:33.804336
517,Turnover by Lynchburg 's Derek Ross Jr.,Turnover by Lynchburg 's Derek Ross Jr.,61,70,2,06:27,False,792,2025-11-22T01:12:33.804339
518,Jumper by Queens (NC)'s Chris Ashby,Jumper by Queens (NC)'s Chris Ashby,61,73,2,06:27,False,1757,2025-11-22T01:12:33.804342
519,Assist by Queens (NC)'s Jordan Watford,Assist by Queens (NC)'s Jordan Watford,61,73,2,06:27,False,1757,2025-11-22T01:12:33.804345
520,Layup by Lynchburg's John Henderson,Layup by Lynchburg's John Henderson,63,73,2,06:23,False,792,2025-11-22T01:12:33.804347
521,Assist by Lynchburg's Derek Ross Jr.,Assist by Lynchburg's Derek Ross Jr.,63,73,2,06:23,False,792,2025-11-22T01:12:33.804350
522,Jumper MISSED by Queens (NC)'s Yoav Berman,Jumper MISSED by Queens (NC)'s Yoav Berman,63,73,2,06:15,False,1757,2025-11-22T01:12:33.804354
523,Defensive rebound by Lynchburg's Jamarcus Brown,Defensive rebound by Lynchburg's Jamarcus Brown,63,73,2,06:13,False,792,2025-11-22T01:12:33.804357
524,Jumper MISSED by Lynchburg's John Henderson,Jumper MISSED by Lynchburg's John Henderson,63,73,2,05:58,False,792,2025-11-22T01:12:33.804360
525,Defensive rebound by Queens (NC)'s Jordan Watford,Defensive rebound by Queens (NC)'s Jordan Watford,63,73,2,05:56,False,1757,2025-11-22T01:12:33.804362
526,Jumper by Queens (NC)'s Nasir Mann,Jumper by Queens (NC)'s Nasir Mann,63,76,2,05:52,False,1757,2025-11-22T01:12:33.804365
527,Assist by Queens (NC)'s Chris Ashby,Assist by Queens (NC)'s Chris Ashby,63,76,2,05:52,False,1757,2025-11-22T01:12:33.804368
528,Subbing out for Lynchburg-Jake Hart,Subbing out for Lynchburg-Jake Hart,63,76,2,05:43,False,792,2025-11-22T01:12:33.804371
529,Subbing in for Lynchburg-Michael Gray,Subbing in for Lynchburg-Michael Gray,63,76,2,05:43,False,792,2025-11-22T01:12:33.804374
