sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
522,2 Pointer MISSED by Northwestern St.'s Justin Redmond,2 Pointer MISSED by Northwestern St.'s Justin Redmond,81,83,3,01:44,False,216,2025-11-22T01:21:18.411269
523,Defensive rebound by North Ala.'s Corneilous Williams,Defensive rebound by North Ala.'s Corneilous Williams,81,83,3,01:42,False,910,2025-11-22T01:21:18.411273
524,2 Pointer MISSED by North Ala.'s Corneilous Williams,2 Pointer MISSED by North Ala.'s Corneilous Williams,81,83,3,01:21,False,910,2025-11-22T01:21:18.411277
525,Defensive rebound by Northwestern St.'s Kordrick Turner,Defensive rebound by Northwestern St.'s Kordrick Turner,81,83,3,01:17,False,216,2025-11-22T01:21:18.411281
526,Layup by Northwestern St.'s Kordrick Turner,Layup by Northwestern St.'s Kordrick Turner,83,83,3,01:08,False,216,2025-11-22T01:21:18.411285
527,Assist by Northwestern St.'s Micah Thomas,Assist by Northwestern St.'s Micah Thomas,83,83,3,01:08,False,216,2025-11-22T01:21:18.411288
528,Northwestern St. takes a [full] time out.,Northwestern St. takes a [full] time out.,83,83,3,01:05,False,216,2025-11-22T01:21:18.411293
529,Subbing out for Northwestern St.-Justin Redmond,Subbing out for Northwestern St.-Justin Redmond,83,83,3,01:05,False,216,2025-11-22T01:21:18.411296
530,Subbing in for Northwestern St.-CJ Larry,Subbing in for Northwestern St.-CJ Larry,83,83,3,01:05,False,216,2025-11-22T01:21:18.411369
531,Personal Foul on Northwestern St.'s Chris Mubiru (Donte Bacchus draws the foul),Personal Foul on Northwestern St.'s Chris Mubiru (Donte Bacchus draws the foul),83,83,3,00:44,False,216,2025-11-22T01:21:18.411377
532,Free Throw MISSED  by North Ala.'s Donte Bacchus,Free Throw MISSED  by North Ala.'s Donte Bacchus,83,83,3,00:44,False,910,2025-11-22T01:21:18.411381
533,North Ala. gets a rebound from a dead ball.,North Ala. gets a rebound from a dead ball.,83,83,3,00:44,False,910,2025-11-22T01:21:18.411385
534,Subbing out for Northwestern St.-CJ Larry,Subbing out for Northwestern St.-CJ Larry,83,83,3,00:44,False,216,2025-11-22T01:21:18.411389
535,Subbing in for Northwestern St.-Justin Redmond,Subbing in for Northwestern St.-Justin Redmond,83,83,3,00:44,False,216,2025-11-22T01:21:18.411392
536,Free Throw  by North Ala.'s Donte Bacchus,Free Throw  by North Ala.'s Donte Bacchus,83,84,3,00:44,False,910,2025-11-22T01:21:18.411396
537,Jumper MISSED by Northwestern St.'s Izzy Miles,Jumper MISSED by Northwestern St.'s Izzy Miles,83,84,3,00:26,False,216,2025-11-22T01:21:18.411399
538,Defensive rebound by North Ala.'s Dallas Howell,Defensive rebound by North Ala.'s Dallas Howell,83,84,3,00:22,False,910,2025-11-22T01:21:18.411403
539,Personal Foul on Northwestern St.'s Izzy Miles (Canin Jefferson draws the foul),Personal Foul on Northwestern St.'s Izzy Miles (Canin Jefferson draws the foul),83,84,3,00:18,False,216,2025-11-22T01:21:18.411407
540,Free Throw MISSED  by North Ala.'s Canin Jefferson,Free Throw MISSED  by North Ala.'s Canin Jefferson,83,84,3,00:18,False,910,2025-11-22T01:21:18.411410
541,North Ala. gets a rebound from a dead ball.,North Ala. gets a rebound from a dead ball.,83,84,3,00:18,False,910,2025-11-22T01:21:18.411413
542,Northwestern St. takes a [short] time out.,Northwestern St. takes a [short] time out.,83,84,3,00:18,False,216,2025-11-22T01:21:18.411416
543,Free Throw  by North Ala.'s Canin Jefferson,Free Throw  by North Ala.'s Canin Jefferson,83,85,3,00:18,False,910,2025-11-22T01:21:18.411420
544,Jumper MISSED by Northwestern St.'s Micah Thomas,Jumper MISSED by Northwestern St.'s Micah Thomas,83,85,3,00:07,False,216,2025-11-22T01:21:18.411423
545,Offensive rebound by Northwestern St.'s Kordrick Turner,Offensive rebound by Northwestern St.'s Kordrick Turner,83,85,3,00:02,False,216,2025-11-22T01:21:18.411427
546,Layup MISSED by Northwestern St.'s Chris Mubiru,Layup MISSED by Northwestern St.'s Chris Mubiru,83,85,3,00:01,False,216,2025-11-22T01:21:18.411430
547,Block by North Ala.'s Tank Washington,Block by North Ala.'s Tank Washington,83,85,3,00:01,False,910,2025-11-22T01:21:18.411435
548,Defensive rebound by North Ala.'s Donte Bacchus,Defensive rebound by North Ala.'s Donte Bacchus,83,85,3,00:01,False,910,2025-11-22T01:21:18.411438
549,Personal Foul on Northwestern St.'s Chris Mubiru (Donte Bacchus draws the foul),Personal Foul on Northwestern St.'s Chris Mubiru (Donte Bacchus draws the foul),83,85,3,00:01,False,216,2025-11-22T01:21:18.412007
550,Free Throw  by North Ala.'s Donte Bacchus,Free Throw  by North Ala.'s Donte Bacchus,83,86,3,00:01,False,910,2025-11-22T01:21:18.412018
551,Free Throw  by North Ala.'s Donte Bacchus,Free Throw  by North Ala.'s Donte Bacchus,83,87,3,00:01,False,910,2025-11-22T01:21:18.412023
552,End of OT.,End of OT.,83,87,3,00:00,False,216,2025-11-22T01:21:18.412028
