sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
532,Personal Foul on Arkansas's Nick Pringle (Jordan Scott draws the foul),Personal Foul on Arkansas's Nick Pringle (Jordan Scott draws the foul),66,69,2,00:15,False,113,2025-11-22T01:17:51.107266
533,Subbing out for Arkansas-Nick Pringle,Subbing out for Arkansas-Nick Pringle,66,69,2,00:15,False,113,2025-11-22T01:17:51.107268
534,Subbing in for Arkansas-Trevon Brazile,Subbing in for Arkansas-Trevon Brazile,66,69,2,00:15,False,113,2025-11-22T01:17:51.107270
535,Free Throw MISSED  by Michigan St.'s Jordan Scott,Free Throw MISSED  by Michigan St.'s Jordan Scott,66,69,2,00:15,False,1163,2025-11-22T01:17:51.107271
536,Michigan St. gets a rebound from a dead ball.,Michigan St. gets a rebound from a dead ball.,66,69,2,00:15,False,1163,2025-11-22T01:17:51.107273
537,Free Throw MISSED  by Michigan St.'s Jordan Scott,Free Throw MISSED  by Michigan St.'s Jordan Scott,66,69,2,00:15,False,1163,2025-11-22T01:17:51.107274
538,Defensive rebound by Arkansas's D.J. Wagner,Defensive rebound by Arkansas's D.J. Wagner,66,69,2,00:14,False,113,2025-11-22T01:17:51.107276
539,Jumper MISSED by Arkansas's Darius Acuff jr.,Jumper MISSED by Arkansas's Darius Acuff jr.,66,69,2,00:07,False,113,2025-11-22T01:17:51.107277
540,Offensive rebound by Arkansas's Arkansas,Offensive rebound by Arkansas's Arkansas,66,69,2,00:04,False,113,2025-11-22T01:17:51.107279
541,Michigan St. takes a [short] time out.,Michigan St. takes a [short] time out.,66,69,2,00:04,False,1163,2025-11-22T01:17:51.107281
542,Subbing out for Michigan St.-Jaxon Kohler,Subbing out for Michigan St.-Jaxon Kohler,66,69,2,00:04,False,1163,2025-11-22T01:17:51.107282
543,Subbing in for Michigan St.-Cameron Ward,Subbing in for Michigan St.-Cameron Ward,66,69,2,00:04,False,1163,2025-11-22T01:17:51.107284
544,Jumper MISSED by Arkansas's Trevon Brazile,Jumper MISSED by Arkansas's Trevon Brazile,66,69,2,00:02,False,113,2025-11-22T01:17:51.107285
545,Michigan St. takes a [short] time out.,Michigan St. takes a [short] time out.,66,69,2,00:00,False,1163,2025-11-22T01:17:51.107287
546,Defensive rebound by Michigan St.'s Michigan St.,Defensive rebound by Michigan St.'s Michigan St.,66,69,2,00:00,False,1163,2025-11-22T01:17:51.107288
547,End of 2nd Half.,End of 2nd Half.,66,69,2,00:00,False,113,2025-11-22T01:17:51.107290
