sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
557,Offensive rebound by Morehead St.'s Jon Carroll,Offensive rebound by Morehead St.'s Jon Carroll,66,106,2,05:45,False,902,2025-11-22T01:18:39.575500
558,2 Pointer MISSED by Morehead St.'s Jon Carroll,2 Pointer MISSED by Morehead St.'s Jon Carroll,66,106,2,05:45,False,902,2025-11-22T01:18:39.575504
559,Offensive rebound by Morehead St.'s Davion Cunningham,Offensive rebound by Morehead St.'s Davion Cunningham,66,106,2,05:42,False,902,2025-11-22T01:18:39.575508
560,Jumper by Morehead St.'s Anouar Mellouk,Jumper by Morehead St.'s Anouar Mellouk,69,106,2,05:39,False,902,2025-11-22T01:18:39.575512
561,Assist by Morehead St.'s George Marshall,Assist by Morehead St.'s George Marshall,69,106,2,05:39,False,902,2025-11-22T01:18:39.575516
562,Offensive foul by Georgia's Somto Cyril,Offensive foul by Georgia's Somto Cyril,69,106,2,05:27,False,53,2025-11-22T01:18:39.575519
563,Offensive turnover by Georgia's Somto Cyril,Offensive turnover by Georgia's Somto Cyril,69,106,2,05:27,False,53,2025-11-22T01:18:39.575524
564,Subbing out for Morehead St.-Josiah LeGree,Subbing out for Morehead St.-Josiah LeGree,69,106,2,05:27,False,902,2025-11-22T01:18:39.575528
565,Subbing out for Morehead St.-George Marshall,Subbing out for Morehead St.-George Marshall,69,106,2,05:27,False,902,2025-11-22T01:18:39.575532
566,Subbing in for Morehead St.-Vince Dawson III,Subbing in for Morehead St.-Vince Dawson III,69,106,2,05:27,False,902,2025-11-22T01:18:39.575536
567,Subbing in for Morehead St.-Chase Dawson,Subbing in for Morehead St.-Chase Dawson,69,106,2,05:27,False,902,2025-11-22T01:18:39.575540
568,Personal Foul on Georgia's Somto Cyril (Chase Dawson draws the foul),Personal Foul on Georgia's Somto Cyril (Chase Dawson draws the foul),69,106,2,05:19,False,53,2025-11-22T01:18:39.575544
569,Subbing out for Georgia-Somto Cyril,Subbing out for Georgia-Somto Cyril,69,106,2,05:19,False,53,2025-11-22T01:18:39.575548
570,Subbing in for Georgia-Justin Abson,Subbing in for Georgia-Justin Abson,69,106,2,05:19,False,53,2025-11-22T01:18:39.575552
571,Free Throw  by Morehead St.'s Chase Dawson,Free Throw  by Morehead St.'s Chase Dawson,70,106,2,05:19,False,902,2025-11-22T01:18:39.575556
572,Free Throw MISSED  by Morehead St.'s Chase Dawson,Free Throw MISSED  by Morehead St.'s Chase Dawson,70,106,2,05:16,False,902,2025-11-22T01:18:39.575561
573,Offensive rebound by Morehead St.'s Davion Cunningham,Offensive rebound by Morehead St.'s Davion Cunningham,70,106,2,05:16,False,902,2025-11-22T01:18:39.575565
574,Jumper MISSED by Morehead St.'s Davion Cunningham,Jumper MISSED by Morehead St.'s Davion Cunningham,70,106,2,05:13,False,902,2025-11-22T01:18:39.575569
575,Defensive rebound by Georgia's Justin Bailey,Defensive rebound by Georgia's Justin Bailey,70,106,2,05:10,False,53,2025-11-22T01:18:39.575573
576,Jumper MISSED by Georgia's Justin Bailey,Jumper MISSED by Georgia's Justin Bailey,70,106,2,05:02,False,53,2025-11-22T01:18:39.575578
577,Defensive rebound by Morehead St.'s Chase Dawson,Defensive rebound by Morehead St.'s Chase Dawson,70,106,2,04:59,False,902,2025-11-22T01:18:39.575582
578,Jumper MISSED by Morehead St.'s Vince Dawson III,Jumper MISSED by Morehead St.'s Vince Dawson III,70,106,2,04:50,False,902,2025-11-22T01:18:39.575585
579,Defensive rebound by Georgia's Justin Abson,Defensive rebound by Georgia's Justin Abson,70,106,2,04:47,False,53,2025-11-22T01:18:39.575589
580,2 Pointer MISSED by Georgia's Marcus Millender,2 Pointer MISSED by Georgia's Marcus Millender,70,106,2,04:32,False,53,2025-11-22T01:18:39.575592
581,Block by Morehead St.'s Davion Cunningham,Block by Morehead St.'s Davion Cunningham,70,106,2,04:32,False,902,2025-11-22T01:18:39.575596
582,Offensive rebound by Georgia's Georgia,Offensive rebound by Georgia's Georgia,70,106,2,04:32,False,53,2025-11-22T01:18:39.575600
583,Subbing out for Georgia-Blue Cain,Subbing out for Georgia-Blue Cain,70,106,2,04:32,False,53,2025-11-22T01:18:39.575604
584,Subbing in for Georgia-Jake Wilkins,Subbing in for Georgia-Jake Wilkins,70,106,2,04:32,False,53,2025-11-22T01:18:39.575608
585,Jumper by Georgia's Jake Wilkins,Jumper by Georgia's Jake Wilkins,70,109,2,04:28,False,53,2025-11-22T01:18:39.575612
586,Assist by Georgia's Justin Bailey,Assist by Georgia's Justin Bailey,70,109,2,04:28,False,53,2025-11-22T01:18:39.575616
587,Personal Foul on Georgia's Jake Wilkins (Jon Carroll draws the foul),Personal Foul on Georgia's Jake Wilkins (Jon Carroll draws the foul),70,109,2,04:08,False,53,2025-11-22T01:18:39.575620
588,Free Throw  by Morehead St.'s Jon Carroll,Free Throw  by Morehead St.'s Jon Carroll,71,109,2,04:08,False,902,2025-11-22T01:18:39.575624
589,Subbing out for Georgia-Justin Bailey,Subbing out for Georgia-Justin Bailey,71,109,2,04:08,False,53,2025-11-22T01:18:39.575627
590,Subbing out for Georgia-Dylan James,Subbing out for Georgia-Dylan James,71,109,2,04:08,False,53,2025-11-22T01:18:39.575631
591,Subbing in for Georgia-Kareem Stagg,Subbing in for Georgia-Kareem Stagg,71,109,2,04:08,False,53,2025-11-22T01:18:39.575635
592,Subbing in for Georgia-Jeremiah Wilkinson,Subbing in for Georgia-Jeremiah Wilkinson,71,109,2,04:08,False,53,2025-11-22T01:18:39.575638
593,Free Throw  by Morehead St.'s Jon Carroll,Free Throw  by Morehead St.'s Jon Carroll,72,109,2,04:08,False,902,2025-11-22T01:18:39.575642
594,Slam Dunk by Georgia's Justin Abson,Slam Dunk by Georgia's Justin Abson,72,111,2,03:59,True,53,2025-11-22T01:18:39.575647
595,Assist by Georgia's Kareem Stagg,Assist by Georgia's Kareem Stagg,72,111,2,03:59,False,53,2025-11-22T01:18:39.575651
596,Layup MISSED by Morehead St.'s Jon Carroll,Layup MISSED by Morehead St.'s Jon Carroll,72,111,2,03:43,False,902,2025-11-22T01:18:39.575655
597,Defensive rebound by Georgia's Kareem Stagg,Defensive rebound by Georgia's Kareem Stagg,72,111,2,03:41,False,53,2025-11-22T01:18:39.575659
598,2 Pointer by Georgia's Jake Wilkins,2 Pointer by Georgia's Jake Wilkins,72,113,2,03:38,False,53,2025-11-22T01:18:39.575663
599,Assist by Georgia's Jeremiah Wilkinson,Assist by Georgia's Jeremiah Wilkinson,72,113,2,03:38,False,53,2025-11-22T01:18:39.575666
600,2 Pointer MISSED by Morehead St.'s Davion Cunningham,2 Pointer MISSED by Morehead St.'s Davion Cunningham,72,113,2,03:29,False,902,2025-11-22T01:18:39.575670
601,Offensive rebound by Morehead St.'s Jon Carroll,Offensive rebound by Morehead St.'s Jon Carroll,72,113,2,03:26,False,902,2025-11-22T01:18:39.575673
602,Layup by Morehead St.'s Jon Carroll,Layup by Morehead St.'s Jon Carroll,74,113,2,03:24,False,902,2025-11-22T01:18:39.575677
603,Jumper MISSED by Georgia's Kareem Stagg,Jumper MISSED by Georgia's Kareem Stagg,74,113,2,03:16,False,53,2025-11-22T01:18:39.575681
604,Offensive rebound by Georgia's Justin Abson,Offensive rebound by Georgia's Justin Abson,74,113,2,03:13,False,53,2025-11-22T01:18:39.575685
605,Jumper MISSED by Georgia's Jeremiah Wilkinson,Jumper MISSED by Georgia's Jeremiah Wilkinson,74,113,2,02:54,False,53,2025-11-22T01:18:39.575689
606,Defensive rebound by Morehead St.'s Vince Dawson III,Defensive rebound by Morehead St.'s Vince Dawson III,74,113,2,02:51,False,902,2025-11-22T01:18:39.575694
607,3 Pointer by Morehead St.'s Chase Dawson,3 Pointer by Morehead St.'s Chase Dawson,77,113,2,02:42,False,902,2025-11-22T01:18:39.575698
608,Jumper MISSED by Georgia's Kareem Stagg,Jumper MISSED by Georgia's Kareem Stagg,77,113,2,02:27,False,53,2025-11-22T01:18:39.575701
609,Offensive rebound by Georgia's Kareem Stagg,Offensive rebound by Georgia's Kareem Stagg,77,113,2,02:24,False,53,2025-11-22T01:18:39.575705
610,2 Pointer by Georgia's Kareem Stagg,2 Pointer by Georgia's Kareem Stagg,77,115,2,02:22,False,53,2025-11-22T01:18:39.575709
611,Personal Foul on Georgia's Jake Wilkins (Vince Dawson III draws the foul),Personal Foul on Georgia's Jake Wilkins (Vince Dawson III draws the foul),77,115,2,02:04,False,53,2025-11-22T01:18:39.575713
612,Commercial time out.,Commercial time out.,77,115,2,02:04,False,0,2025-11-22T01:18:39.575717
613,Subbing out for Georgia-Marcus Millender,Subbing out for Georgia-Marcus Millender,77,115,2,02:04,False,53,2025-11-22T01:18:39.575720
614,Subbing out for Georgia-Jeremiah Wilkinson,Subbing out for Georgia-Jeremiah Wilkinson,77,115,2,02:04,False,53,2025-11-22T01:18:39.575723
615,Subbing out for Georgia-Justin Abson,Subbing out for Georgia-Justin Abson,77,115,2,02:04,False,53,2025-11-22T01:18:39.575727
616,Subbing in for Georgia-Jordan Ross,Subbing in for Georgia-Jordan Ross,77,115,2,02:04,False,53,2025-11-22T01:18:39.575730
617,Subbing in for Georgia-Jaden Newell,Subbing in for Georgia-Jaden Newell,77,115,2,02:04,False,53,2025-11-22T01:18:39.575734
618,Subbing in for Georgia-Brandon Klatsky,Subbing in for Georgia-Brandon Klatsky,77,115,2,02:04,False,53,2025-11-22T01:18:39.575738
619,Subbing out for Morehead St.-Anouar Mellouk,Subbing out for Morehead St.-Anouar Mellouk,77,115,2,02:04,False,902,2025-11-22T01:18:39.575741
620,Subbing in for Morehead St.-Clayton Parker,Subbing in for Morehead St.-Clayton Parker,77,115,2,02:04,False,902,2025-11-22T01:18:39.575745
621,Free Throw  by Morehead St.'s Vince Dawson III,Free Throw  by Morehead St.'s Vince Dawson III,78,115,2,02:04,False,902,2025-11-22T01:18:39.575749
622,Free Throw  by Morehead St.'s Vince Dawson III,Free Throw  by Morehead St.'s Vince Dawson III,79,115,2,02:04,False,902,2025-11-22T01:18:39.575753
623,Subbing out for Morehead St.-Davion Cunningham,Subbing out for Morehead St.-Davion Cunningham,79,115,2,02:04,False,902,2025-11-22T01:18:39.575756
624,Subbing in for Morehead St.-Jace Winkleman,Subbing in for Morehead St.-Jace Winkleman,79,115,2,02:04,False,902,2025-11-22T01:18:39.575759
625,Jumper MISSED by Georgia's Brandon Klatsky,Jumper MISSED by Georgia's Brandon Klatsky,79,115,2,01:57,False,53,2025-11-22T01:18:39.575764
626,Defensive rebound by Morehead St.'s Clayton Parker,Defensive rebound by Morehead St.'s Clayton Parker,79,115,2,01:53,False,902,2025-11-22T01:18:39.575768
627,2 Pointer MISSED by Morehead St.'s Vince Dawson III,2 Pointer MISSED by Morehead St.'s Vince Dawson III,79,115,2,01:47,False,902,2025-11-22T01:18:39.575772
628,Defensive rebound by Georgia's Jordan Ross,Defensive rebound by Georgia's Jordan Ross,79,115,2,01:44,False,53,2025-11-22T01:18:39.575775
629,2 Pointer by Georgia's Kareem Stagg,2 Pointer by Georgia's Kareem Stagg,79,117,2,01:31,False,53,2025-11-22T01:18:39.575778
630,Jumper MISSED by Morehead St.'s Chase Dawson,Jumper MISSED by Morehead St.'s Chase Dawson,79,117,2,01:13,False,902,2025-11-22T01:18:39.575781
631,Defensive rebound by Georgia's Jake Wilkins,Defensive rebound by Georgia's Jake Wilkins,79,117,2,01:09,False,53,2025-11-22T01:18:39.575785
632,Jumper by Georgia's Brandon Klatsky,Jumper by Georgia's Brandon Klatsky,79,120,2,01:05,False,53,2025-11-22T01:18:39.575788
633,Assist by Georgia's Jordan Ross,Assist by Georgia's Jordan Ross,79,120,2,01:05,False,53,2025-11-22T01:18:39.575792
634,2 Pointer by Morehead St.'s Clayton Parker,2 Pointer by Morehead St.'s Clayton Parker,81,120,2,00:48,False,902,2025-11-22T01:18:39.575796
635,Assist by Morehead St.'s Vince Dawson III,Assist by Morehead St.'s Vince Dawson III,81,120,2,00:48,False,902,2025-11-22T01:18:39.575800
636,2 Pointer MISSED by Georgia's Jaden Newell,2 Pointer MISSED by Georgia's Jaden Newell,81,120,2,00:35,False,53,2025-11-22T01:18:39.575804
637,Defensive rebound by Morehead St.'s Clayton Parker,Defensive rebound by Morehead St.'s Clayton Parker,81,120,2,00:32,False,902,2025-11-22T01:18:39.575807
638,2 Pointer MISSED by Morehead St.'s Chase Dawson,2 Pointer MISSED by Morehead St.'s Chase Dawson,81,120,2,00:26,False,902,2025-11-22T01:18:39.575810
639,Block by Georgia's Kareem Stagg,Block by Georgia's Kareem Stagg,81,120,2,00:26,False,53,2025-11-22T01:18:39.575813
640,Defensive rebound by Georgia's Kareem Stagg,Defensive rebound by Georgia's Kareem Stagg,81,120,2,00:22,False,53,2025-11-22T01:18:39.575817
641,End of 2nd Half.,End of 2nd Half.,81,120,2,00:00,False,902,2025-11-22T01:18:39.575824
