sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
536,Offensive foul by Butler's Drayton Jones,Offensive foul by Butler's Drayton Jones,56,83,2,02:29,False,488,2025-11-22T01:12:18.012299
537,Offensive turnover by Butler's Drayton Jones,Offensive turnover by Butler's Drayton Jones,56,83,2,02:29,False,488,2025-11-22T01:12:18.012302
538,Subbing out for Butler-Evan Haywood,Subbing out for Butler-Evan Haywood,56,83,2,02:29,False,488,2025-11-22T01:12:18.012305
539,Subbing in for Butler-Jackson Keith,Subbing in for Butler-Jackson Keith,56,83,2,02:29,False,488,2025-11-22T01:12:18.012308
540,Jumper MISSED by Southern Ind.'s Cardell Bailey,Jumper MISSED by Southern Ind.'s Cardell Bailey,56,83,2,02:13,False,2331,2025-11-22T01:12:18.012311
541,Defensive rebound by Butler's Drayton Jones,Defensive rebound by Butler's Drayton Jones,56,83,2,02:09,False,488,2025-11-22T01:12:18.012314
542,Turnover by Butler 's Drayton Jones,Turnover by Butler 's Drayton Jones,56,83,2,02:06,False,488,2025-11-22T01:12:18.012317
543,Steal by Southern Ind.'s Cardell Bailey,Steal by Southern Ind.'s Cardell Bailey,56,83,2,02:06,False,2331,2025-11-22T01:12:18.012320
544,Slam Dunk MISSED by Southern Ind.'s Cardell Bailey,Slam Dunk MISSED by Southern Ind.'s Cardell Bailey,56,83,2,02:01,True,2331,2025-11-22T01:12:18.012323
545,Defensive rebound by Butler's Jackson Keith,Defensive rebound by Butler's Jackson Keith,56,83,2,01:58,False,488,2025-11-22T01:12:18.012327
546,Slam Dunk by Butler's Jack McCaffery,Slam Dunk by Butler's Jack McCaffery,56,85,2,01:57,True,488,2025-11-22T01:12:18.012330
547,Assist by Butler's Jackson Keith,Assist by Butler's Jackson Keith,56,85,2,01:57,False,488,2025-11-22T01:12:18.012333
548,Southern Ind. takes a [full] time out.,Southern Ind. takes a [full] time out.,56,85,2,01:54,False,2331,2025-11-22T01:12:18.012336
549,Subbing out for Butler-Drayton Jones,Subbing out for Butler-Drayton Jones,56,85,2,01:54,False,488,2025-11-22T01:12:18.012340
550,Subbing in for Butler-Evan Haywood,Subbing in for Butler-Evan Haywood,56,85,2,01:54,False,488,2025-11-22T01:12:18.012343
551,Subbing out for Southern Ind.-Tolu Samuels,Subbing out for Southern Ind.-Tolu Samuels,56,85,2,01:54,False,2331,2025-11-22T01:12:18.012346
552,Subbing out for Southern Ind.-Ola Ajiboye,Subbing out for Southern Ind.-Ola Ajiboye,56,85,2,01:54,False,2331,2025-11-22T01:12:18.012348
553,Subbing in for Southern Ind.-Ben Ezeagu,Subbing in for Southern Ind.-Ben Ezeagu,56,85,2,01:54,False,2331,2025-11-22T01:12:18.012352
554,Subbing in for Southern Ind.-Alem Fejzic,Subbing in for Southern Ind.-Alem Fejzic,56,85,2,01:54,False,2331,2025-11-22T01:12:18.012355
555,Jumper MISSED by Southern Ind.'s Braxton Jones,Jumper MISSED by Southern Ind.'s Braxton Jones,56,85,2,01:29,False,2331,2025-11-22T01:12:18.012358
556,Defensive rebound by Butler's Jack McCaffery,Defensive rebound by Butler's Jack McCaffery,56,85,2,01:26,False,488,2025-11-22T01:12:18.012361
557,Layup MISSED by Butler's Jackson Keith,Layup MISSED by Butler's Jackson Keith,56,85,2,01:16,False,488,2025-11-22T01:12:18.012364
558,Offensive rebound by Butler's Yame Butler,Offensive rebound by Butler's Yame Butler,56,85,2,01:14,False,488,2025-11-22T01:12:18.012367
559,Jumper by Butler's Evan Haywood,Jumper by Butler's Evan Haywood,56,88,2,01:10,False,488,2025-11-22T01:12:18.012370
560,Assist by Butler's Yame Butler,Assist by Butler's Yame Butler,56,88,2,01:10,False,488,2025-11-22T01:12:18.012373
561,Personal Foul on Butler's Jackson Keith (Kaden Brown draws the foul),Personal Foul on Butler's Jackson Keith (Kaden Brown draws the foul),56,88,2,01:00,False,488,2025-11-22T01:12:18.012376
562,Free Throw  by Southern Ind.'s Kaden Brown,Free Throw  by Southern Ind.'s Kaden Brown,57,88,2,01:00,False,2331,2025-11-22T01:12:18.012379
563,Subbing out for Butler-Yame Butler,Subbing out for Butler-Yame Butler,57,88,2,01:00,False,488,2025-11-22T01:12:18.012382
564,Subbing in for Butler-Ethan McComb,Subbing in for Butler-Ethan McComb,57,88,2,01:00,False,488,2025-11-22T01:12:18.012385
565,Subbing out for Southern Ind.-Cardell Bailey,Subbing out for Southern Ind.-Cardell Bailey,57,88,2,01:00,False,2331,2025-11-22T01:12:18.012388
566,Subbing in for Southern Ind.-Cayden Gehlhausen,Subbing in for Southern Ind.-Cayden Gehlhausen,57,88,2,01:00,False,2331,2025-11-22T01:12:18.012391
567,Free Throw  by Southern Ind.'s Kaden Brown,Free Throw  by Southern Ind.'s Kaden Brown,58,88,2,01:00,False,2331,2025-11-22T01:12:18.012394
568,Subbing out for Southern Ind.-Kaden Brown,Subbing out for Southern Ind.-Kaden Brown,58,88,2,01:00,False,2331,2025-11-22T01:12:18.012397
569,Subbing in for Southern Ind.-Steven Clay,Subbing in for Southern Ind.-Steven Clay,58,88,2,01:00,False,2331,2025-11-22T01:12:18.012400
570,Jumper MISSED by Butler's Jack McCaffery,Jumper MISSED by Butler's Jack McCaffery,58,88,2,00:36,False,488,2025-11-22T01:12:18.012402
571,Defensive rebound by Southern Ind.'s Southern Ind.,Defensive rebound by Southern Ind.'s Southern Ind.,58,88,2,00:35,False,2331,2025-11-22T01:12:18.012406
572,Layup MISSED by Southern Ind.'s Braxton Jones,Layup MISSED by Southern Ind.'s Braxton Jones,58,88,2,00:12,False,2331,2025-11-22T01:12:18.012409
573,Offensive rebound by Southern Ind.'s Ben Ezeagu,Offensive rebound by Southern Ind.'s Ben Ezeagu,58,88,2,00:09,False,2331,2025-11-22T01:12:18.012412
574,Layup MISSED by Southern Ind.'s Ben Ezeagu,Layup MISSED by Southern Ind.'s Ben Ezeagu,58,88,2,00:08,False,2331,2025-11-22T01:12:18.012415
575,Defensive rebound by Butler's Jackson Keith,Defensive rebound by Butler's Jackson Keith,58,88,2,00:06,False,488,2025-11-22T01:12:18.012418
576,End of 2nd Half.,End of 2nd Half.,58,88,2,00:00,False,2331,2025-11-22T01:12:18.012482
