sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
491,Free Throw  by Vanderbilt's Tyler Harris,Free Throw  by Vanderbilt's Tyler Harris,64,94,2,04:12,False,2680,2025-11-22T01:27:04.473930
492,Jumper by Ark.-Pine Bluff's Trevon Payton,Jumper by Ark.-Pine Bluff's Trevon Payton,67,94,2,03:55,False,1019,2025-11-22T01:27:04.473934
493,Assist by Ark.-Pine Bluff's Dennis Asoro,Assist by Ark.-Pine Bluff's Dennis Asoro,67,94,2,03:55,False,1019,2025-11-22T01:27:04.473937
494,Jumper by Vanderbilt's Tyler Harris,Jumper by Vanderbilt's Tyler Harris,67,97,2,03:20,False,2680,2025-11-22T01:27:04.473941
495,Assist by Vanderbilt's Tyler Tanner,Assist by Vanderbilt's Tyler Tanner,67,97,2,03:20,False,2680,2025-11-22T01:27:04.473944
496,Personal Foul on Vanderbilt's Chandler Bing (Dennis Asoro draws the foul),Personal Foul on Vanderbilt's Chandler Bing (Dennis Asoro draws the foul),67,97,2,03:07,False,2680,2025-11-22T01:27:04.473948
497,Commercial time out.,Commercial time out.,67,97,2,03:07,False,0,2025-11-22T01:27:04.473951
498,Subbing out for Vanderbilt-Chandler Bing,Subbing out for Vanderbilt-Chandler Bing,67,97,2,03:07,False,2680,2025-11-22T01:27:04.473955
499,Subbing out for Vanderbilt-AK Okereke,Subbing out for Vanderbilt-AK Okereke,67,97,2,03:07,False,2680,2025-11-22T01:27:04.473959
500,Subbing in for Vanderbilt-Mike James,Subbing in for Vanderbilt-Mike James,67,97,2,03:07,False,2680,2025-11-22T01:27:04.473962
501,Subbing in for Vanderbilt-Jayden Leverett,Subbing in for Vanderbilt-Jayden Leverett,67,97,2,03:07,False,2680,2025-11-22T01:27:04.473966
502,Subbing out for Ark.-Pine Bluff-Jaiâchaunn Hayes,Subbing out for Ark.-Pine Bluff-Jaiâchaunn Hayes,67,97,2,03:07,False,1019,2025-11-22T01:27:04.473970
503,Subbing in for Ark.-Pine Bluff-Milhan Charles,Subbing in for Ark.-Pine Bluff-Milhan Charles,67,97,2,03:07,False,1019,2025-11-22T01:27:04.473974
504,Free Throw  by Ark.-Pine Bluff's Dennis Asoro,Free Throw  by Ark.-Pine Bluff's Dennis Asoro,68,97,2,03:07,False,1019,2025-11-22T01:27:04.473978
505,Free Throw MISSED  by Ark.-Pine Bluff's Dennis Asoro,Free Throw MISSED  by Ark.-Pine Bluff's Dennis Asoro,68,97,2,03:07,False,1019,2025-11-22T01:27:04.473981
506,Defensive rebound by Vanderbilt's Jayden Leverett,Defensive rebound by Vanderbilt's Jayden Leverett,68,97,2,03:06,False,2680,2025-11-22T01:27:04.473985
507,Jumper MISSED by Vanderbilt's Tyler Tanner,Jumper MISSED by Vanderbilt's Tyler Tanner,68,97,2,02:46,False,2680,2025-11-22T01:27:04.473989
508,Defensive rebound by Ark.-Pine Bluff's Quion Williams,Defensive rebound by Ark.-Pine Bluff's Quion Williams,68,97,2,02:44,False,1019,2025-11-22T01:27:04.473993
509,Layup MISSED by Ark.-Pine Bluff's Dennis Asoro,Layup MISSED by Ark.-Pine Bluff's Dennis Asoro,68,97,2,02:25,False,1019,2025-11-22T01:27:04.473997
510,Block by Vanderbilt's Jalen Washington,Block by Vanderbilt's Jalen Washington,68,97,2,02:25,False,2680,2025-11-22T01:27:04.474000
511,Defensive rebound by Vanderbilt's Mike James,Defensive rebound by Vanderbilt's Mike James,68,97,2,02:19,False,2680,2025-11-22T01:27:04.474004
512,Layup by Vanderbilt's Mike James,Layup by Vanderbilt's Mike James,68,99,2,02:10,False,2680,2025-11-22T01:27:04.474007
513,Assist by Vanderbilt's Tyler Tanner,Assist by Vanderbilt's Tyler Tanner,68,99,2,02:10,False,2680,2025-11-22T01:27:04.474011
514,2 Pointer MISSED by Ark.-Pine Bluff's Alex Mirhosseini,2 Pointer MISSED by Ark.-Pine Bluff's Alex Mirhosseini,68,99,2,01:56,False,1019,2025-11-22T01:27:04.474014
515,Offensive rebound by Ark.-Pine Bluff's Dennis Asoro,Offensive rebound by Ark.-Pine Bluff's Dennis Asoro,68,99,2,01:54,False,1019,2025-11-22T01:27:04.474018
516,Turnover by Ark.-Pine Bluff 's Dennis Asoro,Turnover by Ark.-Pine Bluff 's Dennis Asoro,68,99,2,01:52,False,1019,2025-11-22T01:27:04.474022
517,Steal by Vanderbilt's Jalen Washington,Steal by Vanderbilt's Jalen Washington,68,99,2,01:52,False,2680,2025-11-22T01:27:04.474026
518,Personal Foul on Ark.-Pine Bluff's Dennis Asoro (Jalen Washington draws the foul),Personal Foul on Ark.-Pine Bluff's Dennis Asoro (Jalen Washington draws the foul),68,99,2,01:47,False,1019,2025-11-22T01:27:04.474030
519,Free Throw  by Vanderbilt's Jalen Washington,Free Throw  by Vanderbilt's Jalen Washington,68,100,2,01:47,False,2680,2025-11-22T01:27:04.474033
520,Subbing out for Vanderbilt-Tyler Tanner,Subbing out for Vanderbilt-Tyler Tanner,68,100,2,01:47,False,2680,2025-11-22T01:27:04.474037
521,Subbing out for Vanderbilt-Tyler Harris,Subbing out for Vanderbilt-Tyler Harris,68,100,2,01:47,False,2680,2025-11-22T01:27:04.474041
522,Subbing in for Vanderbilt-Jaylon Dean-Vines,Subbing in for Vanderbilt-Jaylon Dean-Vines,68,100,2,01:47,False,2680,2025-11-22T01:27:04.474045
523,Subbing in for Vanderbilt-Miles Keeffe,Subbing in for Vanderbilt-Miles Keeffe,68,100,2,01:47,False,2680,2025-11-22T01:27:04.474049
524,Subbing out for Ark.-Pine Bluff-Alex Mirhosseini,Subbing out for Ark.-Pine Bluff-Alex Mirhosseini,68,100,2,01:47,False,1019,2025-11-22T01:27:04.474053
525,Subbing out for Ark.-Pine Bluff-Trevon Payton,Subbing out for Ark.-Pine Bluff-Trevon Payton,68,100,2,01:47,False,1019,2025-11-22T01:27:04.474057
526,Subbing in for Ark.-Pine Bluff-Jaiâchaunn Hayes,Subbing in for Ark.-Pine Bluff-Jaiâchaunn Hayes,68,100,2,01:47,False,1019,2025-11-22T01:27:04.474061
527,Subbing in for Ark.-Pine Bluff-Kyle Brown,Subbing in for Ark.-Pine Bluff-Kyle Brown,68,100,2,01:47,False,1019,2025-11-22T01:27:04.474065
528,Subbing out for Ark.-Pine Bluff-Dennis Asoro,Subbing out for Ark.-Pine Bluff-Dennis Asoro,68,100,2,01:47,False,1019,2025-11-22T01:27:04.474069
529,Subbing in for Ark.-Pine Bluff-Alex Mirhosseini,Subbing in for Ark.-Pine Bluff-Alex Mirhosseini,68,100,2,01:47,False,1019,2025-11-22T01:27:04.474072
530,Free Throw  by Vanderbilt's Jalen Washington,Free Throw  by Vanderbilt's Jalen Washington,68,101,2,01:47,False,2680,2025-11-22T01:27:04.474076
531,Subbing out for Ark.-Pine Bluff-Alex Mirhosseini,Subbing out for Ark.-Pine Bluff-Alex Mirhosseini,68,101,2,01:40,False,1019,2025-11-22T01:27:04.474079
532,Subbing in for Ark.-Pine Bluff-Dennis Asoro,Subbing in for Ark.-Pine Bluff-Dennis Asoro,68,101,2,01:40,False,1019,2025-11-22T01:27:04.474083
533,Personal Foul on Vanderbilt's Jaylon Dean-Vines (Quion Williams draws the foul),Personal Foul on Vanderbilt's Jaylon Dean-Vines (Quion Williams draws the foul),68,101,2,01:30,False,2680,2025-11-22T01:27:04.474087
534,Free Throw  by Ark.-Pine Bluff's Quion Williams,Free Throw  by Ark.-Pine Bluff's Quion Williams,69,101,2,01:30,False,1019,2025-11-22T01:27:04.474091
535,Free Throw  by Ark.-Pine Bluff's Quion Williams,Free Throw  by Ark.-Pine Bluff's Quion Williams,70,101,2,01:30,False,1019,2025-11-22T01:27:04.474094
536,Turnover by Vanderbilt 's Miles Keeffe,Turnover by Vanderbilt 's Miles Keeffe,70,101,2,01:14,False,2680,2025-11-22T01:27:04.474098
537,Steal by Ark.-Pine Bluff's Quion Williams,Steal by Ark.-Pine Bluff's Quion Williams,70,101,2,01:14,False,1019,2025-11-22T01:27:04.474102
538,2 Pointer by Ark.-Pine Bluff's Quion Williams,2 Pointer by Ark.-Pine Bluff's Quion Williams,72,101,2,01:08,False,1019,2025-11-22T01:27:04.474105
539,Jumper by Vanderbilt's Mike James,Jumper by Vanderbilt's Mike James,72,104,2,00:46,False,2680,2025-11-22T01:27:04.474109
540,Assist by Vanderbilt's Jalen Washington,Assist by Vanderbilt's Jalen Washington,72,104,2,00:46,False,2680,2025-11-22T01:27:04.474113
541,Jumper by Ark.-Pine Bluff's Kyle Brown,Jumper by Ark.-Pine Bluff's Kyle Brown,75,104,2,00:29,False,1019,2025-11-22T01:27:04.474117
542,Assist by Ark.-Pine Bluff's Milhan Charles,Assist by Ark.-Pine Bluff's Milhan Charles,75,104,2,00:29,False,1019,2025-11-22T01:27:04.474120
543,End of 2nd Half.,End of 2nd Half.,75,104,2,00:00,False,1019,2025-11-22T01:27:04.474123
