sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
539,Layup MISSED by Dickinson's Charlie Lynch,Layup MISSED by Dickinson's Charlie Lynch,42,79,2,01:06,False,35,2025-11-22T01:12:27.747901
540,Block by Lafayette's Malik Rasul,Block by Lafayette's Malik Rasul,42,79,2,01:06,False,1132,2025-11-22T01:12:27.747905
541,Defensive rebound by Lafayette's Ashton Wallace,Defensive rebound by Lafayette's Ashton Wallace,42,79,2,01:02,False,1132,2025-11-22T01:12:27.747908
542,Turnover by Lafayette 's Ashton Wallace,Turnover by Lafayette 's Ashton Wallace,42,79,2,01:01,False,1132,2025-11-22T01:12:27.747911
543,Steal by Dickinson's Juan Ruiz,Steal by Dickinson's Juan Ruiz,42,79,2,01:01,False,35,2025-11-22T01:12:27.747914
544,Jumper by Dickinson's Bryce Donovan,Jumper by Dickinson's Bryce Donovan,44,79,2,00:53,False,35,2025-11-22T01:12:27.747916
545,Assist by Dickinson's Daniel Ablorh,Assist by Dickinson's Daniel Ablorh,44,79,2,00:53,False,35,2025-11-22T01:12:27.747919
546,Layup MISSED by Lafayette's Misha Bednostin,Layup MISSED by Lafayette's Misha Bednostin,44,79,2,00:24,False,1132,2025-11-22T01:12:27.747923
547,Defensive rebound by Dickinson's Juan Ruiz,Defensive rebound by Dickinson's Juan Ruiz,44,79,2,00:22,False,35,2025-11-22T01:12:27.747926
548,Jumper MISSED by Dickinson's Bryce Donovan,Jumper MISSED by Dickinson's Bryce Donovan,44,79,2,00:15,False,35,2025-11-22T01:12:27.747929
549,Defensive rebound by Lafayette's Ashton Wallace,Defensive rebound by Lafayette's Ashton Wallace,44,79,2,00:13,False,1132,2025-11-22T01:12:27.747932
550,End of 2nd Half.,End of 2nd Half.,44,79,2,00:00,False,35,2025-11-22T01:12:27.747935
