sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
529,Subbing out for Stanford-Ryan Agarwal,Subbing out for Stanford-Ryan Agarwal,68,81,2,01:38,False,2338,2025-11-22T01:12:00.206627
530,Subbing in for Stanford-AJ Rohosy,Subbing in for Stanford-AJ Rohosy,68,81,2,01:38,False,2338,2025-11-22T01:12:00.206630
531,Subbing out for Portland St.-Alex Dupre,Subbing out for Portland St.-Alex Dupre,68,81,2,01:38,False,1295,2025-11-22T01:12:00.206634
532,Subbing in for Portland St.-Keyon Kensie Jr.,Subbing in for Portland St.-Keyon Kensie Jr.,68,81,2,01:38,False,1295,2025-11-22T01:12:00.206638
533,Free Throw  by Stanford's Chisom Okpara,Free Throw  by Stanford's Chisom Okpara,68,82,2,01:38,False,2338,2025-11-22T01:12:00.206642
534,2 Pointer by Portland St.'s Jaylin Henderson,2 Pointer by Portland St.'s Jaylin Henderson,70,82,2,01:29,False,1295,2025-11-22T01:12:00.206645
535,Portland St. takes a [short] time out.,Portland St. takes a [short] time out.,70,82,2,01:29,False,1295,2025-11-22T01:12:00.206649
536,Subbing out for Stanford-AJ Rohosy,Subbing out for Stanford-AJ Rohosy,70,82,2,01:29,False,2338,2025-11-22T01:12:00.206653
537,Subbing in for Stanford-Jeremy Dent-Smith,Subbing in for Stanford-Jeremy Dent-Smith,70,82,2,01:29,False,2338,2025-11-22T01:12:00.206657
538,Subbing out for Portland St.-Terri Miller Jr.,Subbing out for Portland St.-Terri Miller Jr.,70,82,2,01:29,False,1295,2025-11-22T01:12:00.206660
539,Subbing in for Portland St.-Brayden Barron,Subbing in for Portland St.-Brayden Barron,70,82,2,01:29,False,1295,2025-11-22T01:12:00.206664
540,Personal Foul on Portland St.'s Jaylin Henderson (Benny Gealer draws the foul),Personal Foul on Portland St.'s Jaylin Henderson (Benny Gealer draws the foul),70,82,2,01:14,False,1295,2025-11-22T01:12:00.206668
541,Free Throw  by Stanford's Benny Gealer,Free Throw  by Stanford's Benny Gealer,70,83,2,01:14,False,2338,2025-11-22T01:12:00.206672
542,Subbing out for Stanford-Jeremy Dent-Smith,Subbing out for Stanford-Jeremy Dent-Smith,70,83,2,01:14,False,2338,2025-11-22T01:12:00.206676
543,Subbing in for Stanford-AJ Rohosy,Subbing in for Stanford-AJ Rohosy,70,83,2,01:14,False,2338,2025-11-22T01:12:00.206679
544,Subbing out for Portland St.-Keyon Kensie Jr.,Subbing out for Portland St.-Keyon Kensie Jr.,70,83,2,01:14,False,1295,2025-11-22T01:12:00.206683
545,Subbing out for Portland St.-Brayden Barron,Subbing out for Portland St.-Brayden Barron,70,83,2,01:14,False,1295,2025-11-22T01:12:00.206687
546,Subbing in for Portland St.-Kelcy Phipps,Subbing in for Portland St.-Kelcy Phipps,70,83,2,01:14,False,1295,2025-11-22T01:12:00.206690
547,Subbing in for Portland St.-Terri Miller Jr.,Subbing in for Portland St.-Terri Miller Jr.,70,83,2,01:14,False,1295,2025-11-22T01:12:00.206694
548,Free Throw  by Stanford's Benny Gealer,Free Throw  by Stanford's Benny Gealer,70,84,2,01:14,False,2338,2025-11-22T01:12:00.206697
549,Jumper by Portland St.'s Terri Miller Jr.,Jumper by Portland St.'s Terri Miller Jr.,73,84,2,01:08,False,1295,2025-11-22T01:12:00.206701
550,Assist by Portland St.'s Jaylin Henderson,Assist by Portland St.'s Jaylin Henderson,73,84,2,01:08,False,1295,2025-11-22T01:12:00.206705
551,Portland St. takes a [full] time out.,Portland St. takes a [full] time out.,73,84,2,01:07,False,1295,2025-11-22T01:12:00.206708
552,Subbing out for Stanford-AJ Rohosy,Subbing out for Stanford-AJ Rohosy,73,84,2,01:07,False,2338,2025-11-22T01:12:00.206712
553,Subbing in for Stanford-Jeremy Dent-Smith,Subbing in for Stanford-Jeremy Dent-Smith,73,84,2,01:07,False,2338,2025-11-22T01:12:00.206717
554,Subbing out for Portland St.-Terri Miller Jr.,Subbing out for Portland St.-Terri Miller Jr.,73,84,2,01:07,False,1295,2025-11-22T01:12:00.206721
555,Subbing in for Portland St.-Brayden Barron,Subbing in for Portland St.-Brayden Barron,73,84,2,01:07,False,1295,2025-11-22T01:12:00.206725
556,Personal Foul on Portland St.'s Colt Ness (Ebuka Okorie draws the foul),Personal Foul on Portland St.'s Colt Ness (Ebuka Okorie draws the foul),73,84,2,01:07,False,1295,2025-11-22T01:12:00.206728
557,Free Throw  by Stanford's Ebuka Okorie,Free Throw  by Stanford's Ebuka Okorie,73,85,2,01:07,False,2338,2025-11-22T01:12:00.206733
558,Subbing out for Portland St.-Brayden Barron,Subbing out for Portland St.-Brayden Barron,73,85,2,01:07,False,1295,2025-11-22T01:12:00.206736
559,Subbing in for Portland St.-Terri Miller Jr.,Subbing in for Portland St.-Terri Miller Jr.,73,85,2,01:07,False,1295,2025-11-22T01:12:00.206740
560,Free Throw  by Stanford's Ebuka Okorie,Free Throw  by Stanford's Ebuka Okorie,73,86,2,01:07,False,2338,2025-11-22T01:12:00.206743
561,Turnover by Portland St. 's Colt Ness,Turnover by Portland St. 's Colt Ness,73,86,2,01:01,False,1295,2025-11-22T01:12:00.206747
562,Steal by Stanford's Benny Gealer,Steal by Stanford's Benny Gealer,73,86,2,01:01,False,2338,2025-11-22T01:12:00.206750
563,Layup MISSED by Stanford's Jeremy Dent-Smith,Layup MISSED by Stanford's Jeremy Dent-Smith,73,86,2,00:53,False,2338,2025-11-22T01:12:00.206754
564,Offensive rebound by Stanford's Ebuka Okorie,Offensive rebound by Stanford's Ebuka Okorie,73,86,2,00:50,False,2338,2025-11-22T01:12:00.206758
565,2 Pointer MISSED by Stanford's Ebuka Okorie,2 Pointer MISSED by Stanford's Ebuka Okorie,73,86,2,00:50,False,2338,2025-11-22T01:12:00.206761
566,Defensive rebound by Portland St.'s Sebastian Tidor,Defensive rebound by Portland St.'s Sebastian Tidor,73,86,2,00:49,False,1295,2025-11-22T01:12:00.206765
567,Layup by Portland St.'s Sebastian Tidor,Layup by Portland St.'s Sebastian Tidor,75,86,2,00:47,False,1295,2025-11-22T01:12:00.206768
568,Assist by Portland St.'s Jaylin Henderson,Assist by Portland St.'s Jaylin Henderson,75,86,2,00:47,False,1295,2025-11-22T01:12:00.206771
569,Personal Foul on Portland St.'s Kelcy Phipps (Jeremy Dent-Smith draws the foul),Personal Foul on Portland St.'s Kelcy Phipps (Jeremy Dent-Smith draws the foul),75,86,2,00:47,False,1295,2025-11-22T01:12:00.206775
570,Free Throw  by Stanford's Jeremy Dent-Smith,Free Throw  by Stanford's Jeremy Dent-Smith,75,87,2,00:47,False,2338,2025-11-22T01:12:00.206779
571,Free Throw  by Stanford's Jeremy Dent-Smith,Free Throw  by Stanford's Jeremy Dent-Smith,75,88,2,00:47,False,2338,2025-11-22T01:12:00.206782
572,Jumper by Portland St.'s Sebastian Tidor,Jumper by Portland St.'s Sebastian Tidor,78,88,2,00:34,False,1295,2025-11-22T01:12:00.206786
573,Assist by Portland St.'s Terri Miller Jr.,Assist by Portland St.'s Terri Miller Jr.,78,88,2,00:34,False,1295,2025-11-22T01:12:00.206789
574,Personal Foul on Portland St.'s Sebastian Tidor (Aidan Cammann draws the foul),Personal Foul on Portland St.'s Sebastian Tidor (Aidan Cammann draws the foul),78,88,2,00:33,False,1295,2025-11-22T01:12:00.206793
575,Foul on Portland St.'sPortland St.,Foul on Portland St.'sPortland St.,78,88,2,00:33,False,1295,2025-11-22T01:12:00.206797
576,Free Throw  by Stanford's Aidan Cammann,Free Throw  by Stanford's Aidan Cammann,78,89,2,00:33,False,2338,2025-11-22T01:12:00.206801
577,Free Throw MISSED  by Stanford's Aidan Cammann,Free Throw MISSED  by Stanford's Aidan Cammann,78,89,2,00:33,False,2338,2025-11-22T01:12:00.206805
578,Stanford gets a rebound from a dead ball.,Stanford gets a rebound from a dead ball.,78,89,2,00:33,False,2338,2025-11-22T01:12:00.206808
579,Subbing out for Portland St.-Terri Miller Jr.,Subbing out for Portland St.-Terri Miller Jr.,78,89,2,00:33,False,1295,2025-11-22T01:12:00.206811
580,Subbing in for Portland St.-Brayden Barron,Subbing in for Portland St.-Brayden Barron,78,89,2,00:33,False,1295,2025-11-22T01:12:00.206815
581,Turnover by Stanford [shot clock violation],Turnover by Stanford [shot clock violation],78,89,2,00:14,False,2338,2025-11-22T01:12:00.206818
582,Personal Foul on Stanford's Ebuka Okorie (Jaylin Henderson draws the foul),Personal Foul on Stanford's Ebuka Okorie (Jaylin Henderson draws the foul),78,89,2,00:11,False,2338,2025-11-22T01:12:00.206822
583,Free Throw  by Portland St.'s Jaylin Henderson,Free Throw  by Portland St.'s Jaylin Henderson,79,89,2,00:11,False,1295,2025-11-22T01:12:00.206826
584,Free Throw MISSED  by Portland St.'s Jaylin Henderson,Free Throw MISSED  by Portland St.'s Jaylin Henderson,79,89,2,00:11,False,1295,2025-11-22T01:12:00.206829
585,Defensive rebound by Stanford's Stanford,Defensive rebound by Stanford's Stanford,79,89,2,00:11,False,2338,2025-11-22T01:12:00.206833
586,Subbing out for Portland St.-Jaylin Henderson,Subbing out for Portland St.-Jaylin Henderson,79,89,2,00:11,False,1295,2025-11-22T01:12:00.206836
587,Subbing in for Portland St.-Keyon Kensie Jr.,Subbing in for Portland St.-Keyon Kensie Jr.,79,89,2,00:11,False,1295,2025-11-22T01:12:00.206840
588,Stanford takes a [short] time out.,Stanford takes a [short] time out.,79,89,2,00:11,False,2338,2025-11-22T01:12:00.206843
589,End of 2nd Half.,End of 2nd Half.,79,89,2,00:00,False,1295,2025-11-22T01:12:00.206847
