play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504840_507,507,Layup by Seattle U's Jun Seok Yeo,Layup by Seattle U's Jun Seok Yeo,71,67,2,01:01,False,2258,2025-12-03T23:03:48.744624
6504840_508,508,Assist by Seattle U's Will Heimbrodt,Assist by Seattle U's Will Heimbrodt,71,67,2,01:01,False,2258,2025-12-03T23:03:48.744631
6504840_509,509,Seattle U takes a [full] time out.,Seattle U takes a [full] time out.,71,67,2,01:00,False,2258,2025-12-03T23:03:48.744637
6504840_510,510,Jumper MISSED by Stanford's Chisom Okpara,Jumper MISSED by Stanford's Chisom Okpara,71,67,2,00:51,False,2338,2025-12-03T23:03:48.744644
6504840_511,511,Offensive rebound by Stanford's Chisom Okpara,Offensive rebound by Stanford's Chisom Okpara,71,67,2,00:46,False,2338,2025-12-03T23:03:48.744650
6504840_512,512,Jumper MISSED by Stanford's Chisom Okpara,Jumper MISSED by Stanford's Chisom Okpara,71,67,2,00:45,False,2338,2025-12-03T23:03:48.744657
6504840_513,513,Block by Seattle U's Austin Maurer,Block by Seattle U's Austin Maurer,71,67,2,00:45,False,2258,2025-12-03T23:03:48.744664
6504840_514,514,Defensive rebound by Seattle U's Brayden Maldonado,Defensive rebound by Seattle U's Brayden Maldonado,71,67,2,00:45,False,2258,2025-12-03T23:03:48.744671
6504840_515,515,Personal Foul on Stanford's Chisom Okpara (Brayden Maldonado draws the foul),Personal Foul on Stanford's Chisom Okpara (Brayden Maldonado draws the foul),71,67,2,00:45,False,2338,2025-12-03T23:03:48.744678
6504840_516,516,Free Throw  by Seattle U's Brayden Maldonado,Free Throw  by Seattle U's Brayden Maldonado,72,67,2,00:45,False,2258,2025-12-03T23:03:48.744685
6504840_517,517,Free Throw  by Seattle U's Brayden Maldonado,Free Throw  by Seattle U's Brayden Maldonado,73,67,2,00:45,False,2258,2025-12-03T23:03:48.744692
6504840_518,518,Subbing out for Stanford-AJ Rohosy,Subbing out for Stanford-AJ Rohosy,73,67,2,00:45,False,2338,2025-12-03T23:03:48.744699
6504840_519,519,Subbing in for Stanford-Cameron Grant,Subbing in for Stanford-Cameron Grant,73,67,2,00:45,False,2338,2025-12-03T23:03:48.744706
6504840_520,520,Subbing out for Seattle U-Austin Maurer,Subbing out for Seattle U-Austin Maurer,73,67,2,00:45,False,2258,2025-12-03T23:03:48.744713
6504840_521,521,Subbing in for Seattle U-Miles Amos,Subbing in for Seattle U-Miles Amos,73,67,2,00:45,False,2258,2025-12-03T23:03:48.744719
6504840_522,522,Layup MISSED by Stanford's Jeremy Dent-Smith,Layup MISSED by Stanford's Jeremy Dent-Smith,73,67,2,00:24,False,2338,2025-12-03T23:03:48.744726
6504840_523,523,Personal Foul on Stanford's Benny Gealer (Brayden Maldonado draws the foul),Personal Foul on Stanford's Benny Gealer (Brayden Maldonado draws the foul),73,67,2,00:22,False,2338,2025-12-03T23:03:48.744733
6504840_524,524,Free Throw  by Seattle U's Brayden Maldonado,Free Throw  by Seattle U's Brayden Maldonado,74,67,2,00:22,False,2258,2025-12-03T23:03:48.744740
6504840_525,525,Free Throw  by Seattle U's Brayden Maldonado,Free Throw  by Seattle U's Brayden Maldonado,75,67,2,00:22,False,2258,2025-12-03T23:03:48.744747
6504840_526,526,Defensive rebound by Seattle U's Miles Amos,Defensive rebound by Seattle U's Miles Amos,75,67,2,00:21,False,2258,2025-12-03T23:03:48.744755
6504840_527,527,Layup by Stanford's Ebuka Okorie,Layup by Stanford's Ebuka Okorie,75,69,2,00:14,False,2338,2025-12-03T23:03:48.744761
6504840_528,528,Stanford takes a [full] time out.,Stanford takes a [full] time out.,75,69,2,00:14,False,2338,2025-12-03T23:03:48.744768
6504840_529,529,Subbing out for Stanford-Cameron Grant,Subbing out for Stanford-Cameron Grant,75,69,2,00:14,False,2338,2025-12-03T23:03:48.744775
6504840_530,530,Subbing in for Stanford-Aidan Cammann,Subbing in for Stanford-Aidan Cammann,75,69,2,00:14,False,2338,2025-12-03T23:03:48.744782
6504840_531,531,Personal Foul on Stanford's Jeremy Dent-Smith (Brayden Maldonado draws the foul),Personal Foul on Stanford's Jeremy Dent-Smith (Brayden Maldonado draws the foul),75,69,2,00:12,False,2338,2025-12-03T23:03:48.744790
6504840_532,532,Free Throw  by Seattle U's Brayden Maldonado,Free Throw  by Seattle U's Brayden Maldonado,76,69,2,00:12,False,2258,2025-12-03T23:03:48.744797
6504840_533,533,Free Throw  by Seattle U's Brayden Maldonado,Free Throw  by Seattle U's Brayden Maldonado,77,69,2,00:12,False,2258,2025-12-03T23:03:48.744805
6504840_534,534,Jumper MISSED by Stanford's Aidan Cammann,Jumper MISSED by Stanford's Aidan Cammann,77,69,2,00:04,False,2338,2025-12-03T23:03:48.744811
6504840_535,535,Defensive rebound by Seattle U's Brayden Maldonado,Defensive rebound by Seattle U's Brayden Maldonado,77,69,2,00:01,False,2258,2025-12-03T23:03:48.744818
