sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
515,William & Mary gets a rebound from a dead ball.,William & Mary gets a rebound from a dead ball.,63,71,2,05:37,False,854,2025-11-22T01:17:17.206582
516,Personal Foul on Norfolk St.'s Adrean Newton (Jhei-R Jones draws the foul),Personal Foul on Norfolk St.'s Adrean Newton (Jhei-R Jones draws the foul),63,71,2,05:37,False,1275,2025-11-22T01:17:17.206587
517,Free Throw  by William & Mary's Jhei-R Jones,Free Throw  by William & Mary's Jhei-R Jones,64,71,2,05:37,False,854,2025-11-22T01:17:17.206591
518,Free Throw  by William & Mary's Jhei-R Jones,Free Throw  by William & Mary's Jhei-R Jones,65,71,2,05:37,False,854,2025-11-22T01:17:17.206595
519,Jumper by Norfolk St.'s Anthony McComb III,Jumper by Norfolk St.'s Anthony McComb III,65,74,2,05:20,False,1275,2025-11-22T01:17:17.206598
520,Assist by Norfolk St.'s Adrean Newton,Assist by Norfolk St.'s Adrean Newton,65,74,2,05:20,False,1275,2025-11-22T01:17:17.206602
521,Personal Foul on Norfolk St.'s Adrean Newton (Chase Lowe draws the foul),Personal Foul on Norfolk St.'s Adrean Newton (Chase Lowe draws the foul),65,74,2,04:56,False,1275,2025-11-22T01:17:17.206606
522,Free Throw  by William & Mary's Chase Lowe,Free Throw  by William & Mary's Chase Lowe,66,74,2,04:56,False,854,2025-11-22T01:17:17.206612
523,Subbing out for Norfolk St.-Adrean Newton,Subbing out for Norfolk St.-Adrean Newton,66,74,2,04:56,False,1275,2025-11-22T01:17:17.206616
524,Subbing in for Norfolk St.-Elijah Jamison,Subbing in for Norfolk St.-Elijah Jamison,66,74,2,04:56,False,1275,2025-11-22T01:17:17.206619
525,Subbing out for William & Mary-Jhei-R Jones,Subbing out for William & Mary-Jhei-R Jones,66,74,2,04:56,False,854,2025-11-22T01:17:17.206623
526,Subbing in for William & Mary-Kyle Pulliam,Subbing in for William & Mary-Kyle Pulliam,66,74,2,04:56,False,854,2025-11-22T01:17:17.206626
527,Free Throw MISSED  by William & Mary's Chase Lowe,Free Throw MISSED  by William & Mary's Chase Lowe,66,74,2,04:54,False,854,2025-11-22T01:17:17.206631
528,Offensive rebound by William & Mary's Tunde Vahlberg Fasasi,Offensive rebound by William & Mary's Tunde Vahlberg Fasasi,66,74,2,04:51,False,854,2025-11-22T01:17:17.206636
529,2 Pointer by William & Mary's Tunde Vahlberg Fasasi,2 Pointer by William & Mary's Tunde Vahlberg Fasasi,68,74,2,04:51,False,854,2025-11-22T01:17:17.206640
530,Turnover by Norfolk St. 's Anthony McComb III,Turnover by Norfolk St. 's Anthony McComb III,68,74,2,04:17,False,1275,2025-11-22T01:17:17.206644
531,Steal by William & Mary's Chase Lowe,Steal by William & Mary's Chase Lowe,68,74,2,04:17,False,854,2025-11-22T01:17:17.206648
532,Personal Foul on Norfolk St.'s Melo Baines (Kyle Pulliam draws the foul),Personal Foul on Norfolk St.'s Melo Baines (Kyle Pulliam draws the foul),68,74,2,04:12,False,1275,2025-11-22T01:17:17.206652
533,Free Throw  by William & Mary's Kyle Pulliam,Free Throw  by William & Mary's Kyle Pulliam,69,74,2,04:12,False,854,2025-11-22T01:17:17.206655
534,Free Throw  by William & Mary's Kyle Pulliam,Free Throw  by William & Mary's Kyle Pulliam,70,74,2,04:12,False,854,2025-11-22T01:17:17.206659
535,Jumper MISSED by Norfolk St.'s Devon Ellis,Jumper MISSED by Norfolk St.'s Devon Ellis,70,74,2,03:58,False,1275,2025-11-22T01:17:17.206662
536,Defensive rebound by William & Mary's Kyle Pulliam,Defensive rebound by William & Mary's Kyle Pulliam,70,74,2,03:53,False,854,2025-11-22T01:17:17.206667
537,Layup by William & Mary's Reese Miller,Layup by William & Mary's Reese Miller,72,74,2,03:49,False,854,2025-11-22T01:17:17.206671
538,Norfolk St. takes a [short] time out.,Norfolk St. takes a [short] time out.,72,74,2,03:48,False,1275,2025-11-22T01:17:17.206675
539,Commercial time out.,Commercial time out.,72,74,2,03:48,False,0,2025-11-22T01:17:17.206680
540,Subbing out for Norfolk St.-Melo Baines,Subbing out for Norfolk St.-Melo Baines,72,74,2,03:48,False,1275,2025-11-22T01:17:17.206684
541,Subbing in for Norfolk St.-Keyontae Lewis,Subbing in for Norfolk St.-Keyontae Lewis,72,74,2,03:48,False,1275,2025-11-22T01:17:17.206688
542,Jumper MISSED by Norfolk St.'s Elijah Jamison,Jumper MISSED by Norfolk St.'s Elijah Jamison,72,74,2,03:32,False,1275,2025-11-22T01:17:17.206692
543,Offensive rebound by Norfolk St.'s Keyontae Lewis,Offensive rebound by Norfolk St.'s Keyontae Lewis,72,74,2,03:25,False,1275,2025-11-22T01:17:17.206695
544,2 Pointer MISSED by Norfolk St.'s Keyontae Lewis,2 Pointer MISSED by Norfolk St.'s Keyontae Lewis,72,74,2,03:25,False,1275,2025-11-22T01:17:17.206699
545,Defensive rebound by William & Mary's Tunde Vahlberg Fasasi,Defensive rebound by William & Mary's Tunde Vahlberg Fasasi,72,74,2,03:23,False,854,2025-11-22T01:17:17.206703
546,Jumper by William & Mary's Kyle Pulliam,Jumper by William & Mary's Kyle Pulliam,75,74,2,03:15,False,854,2025-11-22T01:17:17.206707
547,Assist by William & Mary's Chase Lowe,Assist by William & Mary's Chase Lowe,75,74,2,03:15,False,854,2025-11-22T01:17:17.206710
548,Personal Foul on William & Mary's Finn Lally (Elijah Jamison draws the foul),Personal Foul on William & Mary's Finn Lally (Elijah Jamison draws the foul),75,74,2,02:51,False,854,2025-11-22T01:17:17.206714
549,Free Throw  by Norfolk St.'s Elijah Jamison,Free Throw  by Norfolk St.'s Elijah Jamison,75,75,2,02:51,False,1275,2025-11-22T01:17:17.206718
550,Subbing out for Norfolk St.-Devon Ellis,Subbing out for Norfolk St.-Devon Ellis,75,75,2,02:51,False,1275,2025-11-22T01:17:17.206721
551,Subbing in for Norfolk St.-Adrean Newton,Subbing in for Norfolk St.-Adrean Newton,75,75,2,02:51,False,1275,2025-11-22T01:17:17.206725
552,Subbing out for William & Mary-Chase Lowe,Subbing out for William & Mary-Chase Lowe,75,75,2,02:51,False,854,2025-11-22T01:17:17.206730
553,Subbing out for William & Mary-Finn Lally,Subbing out for William & Mary-Finn Lally,75,75,2,02:51,False,854,2025-11-22T01:17:17.206733
554,Subbing in for William & Mary-Jhei-R Jones,Subbing in for William & Mary-Jhei-R Jones,75,75,2,02:51,False,854,2025-11-22T01:17:17.206737
555,Subbing in for William & Mary-Kilian Brockhoff,Subbing in for William & Mary-Kilian Brockhoff,75,75,2,02:51,False,854,2025-11-22T01:17:17.206740
556,Free Throw  by Norfolk St.'s Elijah Jamison,Free Throw  by Norfolk St.'s Elijah Jamison,75,76,2,02:51,False,1275,2025-11-22T01:17:17.206744
557,Jumper MISSED by William & Mary's Tunde Vahlberg Fasasi,Jumper MISSED by William & Mary's Tunde Vahlberg Fasasi,75,76,2,02:37,False,854,2025-11-22T01:17:17.206748
558,Offensive rebound by William & Mary's Kilian Brockhoff,Offensive rebound by William & Mary's Kilian Brockhoff,75,76,2,02:30,False,854,2025-11-22T01:17:17.206753
559,Personal Foul on Norfolk St.'s Keyontae Lewis (Kyle Pulliam draws the foul),Personal Foul on Norfolk St.'s Keyontae Lewis (Kyle Pulliam draws the foul),75,76,2,02:30,False,1275,2025-11-22T01:17:17.206757
560,Foul on Norfolk St.'sNorfolk St.,Foul on Norfolk St.'sNorfolk St.,75,76,2,02:30,False,1275,2025-11-22T01:17:17.206760
561,Free Throw MISSED  by William & Mary's Kyle Pulliam,Free Throw MISSED  by William & Mary's Kyle Pulliam,75,76,2,02:30,False,854,2025-11-22T01:17:17.206764
562,William & Mary gets a rebound from a dead ball.,William & Mary gets a rebound from a dead ball.,76,76,2,02:30,False,854,2025-11-22T01:17:17.206768
563,William & Mary gets a rebound from a dead ball.,William & Mary gets a rebound from a dead ball.,75,76,2,02:30,False,854,2025-11-22T01:17:17.206772
564,William & Mary gets a rebound from a dead ball.,William & Mary gets a rebound from a dead ball.,75,76,2,02:30,False,854,2025-11-22T01:17:17.206775
565,William & Mary gets a rebound from a dead ball.,William & Mary gets a rebound from a dead ball.,76,76,2,02:30,False,854,2025-11-22T01:17:17.206779
566,Free Throw  by William & Mary's Kyle Pulliam,Free Throw  by William & Mary's Kyle Pulliam,76,76,2,02:30,False,854,2025-11-22T01:17:17.206782
567,Free Throw MISSED  by William & Mary's Kyle Pulliam,Free Throw MISSED  by William & Mary's Kyle Pulliam,75,76,2,02:30,False,854,2025-11-22T01:17:17.206786
568,Free Throw MISSED  by William & Mary's Kilian Brockhoff,Free Throw MISSED  by William & Mary's Kilian Brockhoff,76,76,2,02:30,False,854,2025-11-22T01:17:17.206789
569,William & Mary gets a rebound from a dead ball.,William & Mary gets a rebound from a dead ball.,76,76,2,02:30,False,854,2025-11-22T01:17:17.206795
570,William & Mary gets a rebound from a dead ball.,William & Mary gets a rebound from a dead ball.,75,76,2,02:30,False,854,2025-11-22T01:17:17.206799
571,Free Throw  by William & Mary's Kyle Pulliam,Free Throw  by William & Mary's Kyle Pulliam,77,76,2,02:30,False,854,2025-11-22T01:17:17.206803
572,Layup MISSED by Norfolk St.'s Adrean Newton,Layup MISSED by Norfolk St.'s Adrean Newton,77,76,2,02:18,False,1275,2025-11-22T01:17:17.206807
573,Offensive rebound by Norfolk St.'s Keyontae Lewis,Offensive rebound by Norfolk St.'s Keyontae Lewis,77,76,2,02:16,False,1275,2025-11-22T01:17:17.206811
574,Turnover by Norfolk St. 's Keyontae Lewis,Turnover by Norfolk St. 's Keyontae Lewis,77,76,2,02:15,False,1275,2025-11-22T01:17:17.206815
575,Turnover by William & Mary 's Reese Miller,Turnover by William & Mary 's Reese Miller,77,76,2,01:58,False,854,2025-11-22T01:17:17.206819
576,Turnover by Norfolk St. 's Elijah Jamison,Turnover by Norfolk St. 's Elijah Jamison,77,76,2,01:32,False,1275,2025-11-22T01:17:17.206823
577,Steal by William & Mary's Reese Miller,Steal by William & Mary's Reese Miller,77,76,2,01:32,False,854,2025-11-22T01:17:17.206827
578,William & Mary takes a [full] time out.,William & Mary takes a [full] time out.,77,76,2,01:27,False,854,2025-11-22T01:17:17.206830
579,2 Pointer by William & Mary's Kilian Brockhoff,2 Pointer by William & Mary's Kilian Brockhoff,79,76,2,01:12,False,854,2025-11-22T01:17:17.206834
580,Layup MISSED by Norfolk St.'s My'kel Jenkins,Layup MISSED by Norfolk St.'s My'kel Jenkins,79,76,2,00:50,False,1275,2025-11-22T01:17:17.206838
581,Offensive rebound by Norfolk St.'s Norfolk St.,Offensive rebound by Norfolk St.'s Norfolk St.,79,76,2,00:50,False,1275,2025-11-22T01:17:17.206842
582,Jumper MISSED by Norfolk St.'s Adrean Newton,Jumper MISSED by Norfolk St.'s Adrean Newton,79,76,2,00:37,False,1275,2025-11-22T01:17:17.206846
583,Offensive rebound by Norfolk St.'s Adrean Newton,Offensive rebound by Norfolk St.'s Adrean Newton,79,76,2,00:33,False,1275,2025-11-22T01:17:17.206849
584,Jumper MISSED by Norfolk St.'s My'kel Jenkins,Jumper MISSED by Norfolk St.'s My'kel Jenkins,79,76,2,00:30,False,1275,2025-11-22T01:17:17.206853
585,Offensive rebound by Norfolk St.'s My'kel Jenkins,Offensive rebound by Norfolk St.'s My'kel Jenkins,79,76,2,00:28,False,1275,2025-11-22T01:17:17.206857
586,Personal Foul on William & Mary's Tunde Vahlberg Fasasi (My'kel Jenkins draws the foul),Personal Foul on William & Mary's Tunde Vahlberg Fasasi (My'kel Jenkins draws the foul),79,76,2,00:28,False,854,2025-11-22T01:17:17.206861
587,Free Throw  by Norfolk St.'s My'kel Jenkins,Free Throw  by Norfolk St.'s My'kel Jenkins,79,77,2,00:28,False,1275,2025-11-22T01:17:17.206865
588,Subbing out for Norfolk St.-Keyontae Lewis,Subbing out for Norfolk St.-Keyontae Lewis,79,77,2,00:28,False,1275,2025-11-22T01:17:17.206869
589,Subbing in for Norfolk St.-Devon Ellis,Subbing in for Norfolk St.-Devon Ellis,79,77,2,00:28,False,1275,2025-11-22T01:17:17.206873
590,Free Throw  by Norfolk St.'s My'kel Jenkins,Free Throw  by Norfolk St.'s My'kel Jenkins,79,78,2,00:28,False,1275,2025-11-22T01:17:17.206877
591,William & Mary takes a [short] time out.,William & Mary takes a [short] time out.,79,78,2,00:26,False,854,2025-11-22T01:17:17.206882
592,Personal Foul on Norfolk St.'s Anthony McComb III (Reese Miller draws the foul),Personal Foul on Norfolk St.'s Anthony McComb III (Reese Miller draws the foul),79,78,2,00:23,False,1275,2025-11-22T01:17:17.206886
593,Free Throw  by William & Mary's Reese Miller,Free Throw  by William & Mary's Reese Miller,80,78,2,00:23,False,854,2025-11-22T01:17:17.206890
594,Free Throw  by William & Mary's Reese Miller,Free Throw  by William & Mary's Reese Miller,81,78,2,00:23,False,854,2025-11-22T01:17:17.206894
595,Jumper MISSED by Norfolk St.'s Anthony McComb III,Jumper MISSED by Norfolk St.'s Anthony McComb III,81,78,2,00:06,False,1275,2025-11-22T01:17:17.206898
596,Offensive rebound by Norfolk St.'s Elijah Jamison,Offensive rebound by Norfolk St.'s Elijah Jamison,81,78,2,00:04,False,1275,2025-11-22T01:17:17.206902
597,Personal Foul on William & Mary's Reese Miller (Elijah Jamison draws the foul),Personal Foul on William & Mary's Reese Miller (Elijah Jamison draws the foul),81,78,2,00:04,False,854,2025-11-22T01:17:17.206905
598,Free Throw MISSED  by Norfolk St.'s Elijah Jamison,Free Throw MISSED  by Norfolk St.'s Elijah Jamison,81,78,2,00:04,False,1275,2025-11-22T01:17:17.206909
599,Norfolk St. gets a rebound from a dead ball.,Norfolk St. gets a rebound from a dead ball.,81,78,2,00:04,False,1275,2025-11-22T01:17:17.206913
600,Free Throw MISSED  by Norfolk St.'s Elijah Jamison,Free Throw MISSED  by Norfolk St.'s Elijah Jamison,81,78,2,00:04,False,1275,2025-11-22T01:17:17.206917
601,Norfolk St. gets a rebound from a dead ball.,Norfolk St. gets a rebound from a dead ball.,81,78,2,00:04,False,1275,2025-11-22T01:17:17.206920
602,Norfolk St. takes a [short] time out.,Norfolk St. takes a [short] time out.,81,78,2,00:04,False,1275,2025-11-22T01:17:17.206924
603,Free Throw MISSED  by Norfolk St.'s Elijah Jamison,Free Throw MISSED  by Norfolk St.'s Elijah Jamison,81,78,2,00:04,False,1275,2025-11-22T01:17:17.206928
604,Offensive rebound by Norfolk St.'s Devon Ellis,Offensive rebound by Norfolk St.'s Devon Ellis,81,78,2,00:02,False,1275,2025-11-22T01:17:17.206932
605,Jumper MISSED by Norfolk St.'s My'kel Jenkins,Jumper MISSED by Norfolk St.'s My'kel Jenkins,81,78,2,00:02,False,1275,2025-11-22T01:17:17.206935
606,William & Mary gets a rebound from a dead ball.,William & Mary gets a rebound from a dead ball.,81,78,2,00:02,False,854,2025-11-22T01:17:17.206938
607,End of 2nd Half.,End of 2nd Half.,81,78,2,00:00,False,854,2025-11-22T01:17:17.206943
