sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
514,Subbing in for South Carolina St.-Rayniel Wright,Subbing in for South Carolina St.-Rayniel Wright,59,46,2,06:28,False,1690,2025-11-22T01:32:51.893046
515,"Free Throw MISSED  by Chattanooga's Teddy Washington, Jr.","Free Throw MISSED  by Chattanooga's Teddy Washington, Jr.",59,46,2,06:27,False,625,2025-11-22T01:32:51.893048
516,Chattanooga gets a rebound from a dead ball.,Chattanooga gets a rebound from a dead ball.,59,46,2,06:27,False,625,2025-11-22T01:32:51.893049
517,"Free Throw  by Chattanooga's Teddy Washington, Jr.","Free Throw  by Chattanooga's Teddy Washington, Jr.",60,46,2,06:27,False,625,2025-11-22T01:32:51.893051
518,Personal Foul on Chattanooga's Sebastian Hartmann (James Morrow draws the foul),Personal Foul on Chattanooga's Sebastian Hartmann (James Morrow draws the foul),60,46,2,06:12,False,625,2025-11-22T01:32:51.893053
519,Free Throw  by South Carolina St.'s James Morrow,Free Throw  by South Carolina St.'s James Morrow,60,47,2,06:12,False,1690,2025-11-22T01:32:51.893054
520,Subbing out for South Carolina St.-Teon Tindal,Subbing out for South Carolina St.-Teon Tindal,60,47,2,06:12,False,1690,2025-11-22T01:32:51.893056
521,Subbing in for South Carolina St.-Cameron Clark,Subbing in for South Carolina St.-Cameron Clark,60,47,2,06:12,False,1690,2025-11-22T01:32:51.893057
522,Free Throw MISSED  by South Carolina St.'s James Morrow,Free Throw MISSED  by South Carolina St.'s James Morrow,60,47,2,06:12,False,1690,2025-11-22T01:32:51.893059
523,"Defensive rebound by Chattanooga's Teddy Washington, Jr.","Defensive rebound by Chattanooga's Teddy Washington, Jr.",60,47,2,06:11,False,625,2025-11-22T01:32:51.893061
524,Personal Foul on South Carolina St.'s Noah Treadwell (Sebastian Hartmann draws the foul),Personal Foul on South Carolina St.'s Noah Treadwell (Sebastian Hartmann draws the foul),60,47,2,06:05,False,1690,2025-11-22T01:32:51.893063
525,Free Throw  by Chattanooga's Sebastian Hartmann,Free Throw  by Chattanooga's Sebastian Hartmann,61,47,2,06:05,False,625,2025-11-22T01:32:51.893064
526,Free Throw  by Chattanooga's Sebastian Hartmann,Free Throw  by Chattanooga's Sebastian Hartmann,62,47,2,06:05,False,625,2025-11-22T01:32:51.893066
527,Subbing out for Chattanooga-Sebastian Hartmann,Subbing out for Chattanooga-Sebastian Hartmann,62,47,2,06:05,False,625,2025-11-22T01:32:51.893067
528,Subbing in for Chattanooga-Billy Smith,Subbing in for Chattanooga-Billy Smith,62,47,2,06:05,False,625,2025-11-22T01:32:51.893069
529,Jumper MISSED by South Carolina St.'s Rayniel Wright,Jumper MISSED by South Carolina St.'s Rayniel Wright,62,47,2,05:41,False,1690,2025-11-22T01:32:51.893071
530,Offensive rebound by South Carolina St.'s Cameron Clark,Offensive rebound by South Carolina St.'s Cameron Clark,62,47,2,05:35,False,1690,2025-11-22T01:32:51.893072
531,2 Pointer MISSED by South Carolina St.'s Cameron Clark,2 Pointer MISSED by South Carolina St.'s Cameron Clark,62,47,2,05:35,False,1690,2025-11-22T01:32:51.893073
532,Chattanooga gets a rebound from a dead ball.,Chattanooga gets a rebound from a dead ball.,62,47,2,05:34,False,625,2025-11-22T01:32:51.893075
533,Turnover by Chattanooga 's Jordan Frison,Turnover by Chattanooga 's Jordan Frison,62,47,2,05:28,False,625,2025-11-22T01:32:51.893077
534,Personal Foul on Chattanooga's Makai Richards (James Morrow draws the foul),Personal Foul on Chattanooga's Makai Richards (James Morrow draws the foul),62,47,2,05:09,False,625,2025-11-22T01:32:51.893078
535,Free Throw  by South Carolina St.'s James Morrow,Free Throw  by South Carolina St.'s James Morrow,62,48,2,05:09,False,1690,2025-11-22T01:32:51.893080
536,Free Throw  by South Carolina St.'s James Morrow,Free Throw  by South Carolina St.'s James Morrow,62,49,2,05:09,False,1690,2025-11-22T01:32:51.893082
537,Subbing out for South Carolina St.-James Morrow,Subbing out for South Carolina St.-James Morrow,62,49,2,05:09,False,1690,2025-11-22T01:32:51.893083
538,"Subbing in for South Carolina St.-Owen Bronston, Jr.","Subbing in for South Carolina St.-Owen Bronston, Jr.",62,49,2,05:09,False,1690,2025-11-22T01:32:51.893085
539,Subbing out for South Carolina St.-Cameron Clark,Subbing out for South Carolina St.-Cameron Clark,62,49,2,05:09,False,1690,2025-11-22T01:32:51.893086
540,Subbing in for South Carolina St.-D'Shay Knights Wright,Subbing in for South Carolina St.-D'Shay Knights Wright,62,49,2,05:09,False,1690,2025-11-22T01:32:51.893088
541,"Layup by Chattanooga's Teddy Washington, Jr.","Layup by Chattanooga's Teddy Washington, Jr.",64,49,2,04:54,False,625,2025-11-22T01:32:51.893090
542,Turnover by South Carolina St. 's Rayniel Wright,Turnover by South Carolina St. 's Rayniel Wright,64,49,2,04:43,False,1690,2025-11-22T01:32:51.893091
543,Steal by Chattanooga's Jordan Frison,Steal by Chattanooga's Jordan Frison,64,49,2,04:43,False,625,2025-11-22T01:32:51.893093
544,Subbing out for South Carolina St.-Rayniel Wright,Subbing out for South Carolina St.-Rayniel Wright,64,49,2,04:39,False,1690,2025-11-22T01:32:51.893105
545,Subbing in for South Carolina St.-Jayden Johnson,Subbing in for South Carolina St.-Jayden Johnson,64,49,2,04:39,False,1690,2025-11-22T01:32:51.893108
546,Subbing out for Chattanooga-Jordan Frison,Subbing out for Chattanooga-Jordan Frison,64,49,2,04:39,False,625,2025-11-22T01:32:51.893111
547,Subbing in for Chattanooga-Brennan Watkins,Subbing in for Chattanooga-Brennan Watkins,64,49,2,04:39,False,625,2025-11-22T01:32:51.893113
548,"Jumper MISSED by Chattanooga's Teddy Washington, Jr.","Jumper MISSED by Chattanooga's Teddy Washington, Jr.",64,49,2,04:22,False,625,2025-11-22T01:32:51.893115
549,Offensive rebound by Chattanooga's Billy Smith,Offensive rebound by Chattanooga's Billy Smith,64,49,2,04:19,False,625,2025-11-22T01:32:51.893116
550,"Personal Foul on South Carolina St.'s Owen Bronston, Jr. (Billy Smith draws the foul)","Personal Foul on South Carolina St.'s Owen Bronston, Jr. (Billy Smith draws the foul)",64,49,2,04:16,False,1690,2025-11-22T01:32:51.893118
551,Free Throw MISSED  by Chattanooga's Billy Smith,Free Throw MISSED  by Chattanooga's Billy Smith,64,49,2,04:16,False,625,2025-11-22T01:32:51.893120
552,Chattanooga gets a rebound from a dead ball.,Chattanooga gets a rebound from a dead ball.,64,49,2,04:16,False,625,2025-11-22T01:32:51.893122
553,Subbing out for South Carolina St.-Noah Treadwell,Subbing out for South Carolina St.-Noah Treadwell,64,49,2,04:16,False,1690,2025-11-22T01:32:51.893123
554,Subbing in for South Carolina St.-Colin McKenzie,Subbing in for South Carolina St.-Colin McKenzie,64,49,2,04:16,False,1690,2025-11-22T01:32:51.893125
555,Free Throw  by Chattanooga's Billy Smith,Free Throw  by Chattanooga's Billy Smith,65,49,2,04:16,False,625,2025-11-22T01:32:51.893127
556,South Carolina St. gets a rebound from a dead ball.,South Carolina St. gets a rebound from a dead ball.,65,49,2,04:16,False,1690,2025-11-22T01:32:51.893128
557,Layup by South Carolina St.'s D'Shay Knights Wright,Layup by South Carolina St.'s D'Shay Knights Wright,65,51,2,04:07,False,1690,2025-11-22T01:32:51.893130
558,"Turnover by Chattanooga 's Teddy Washington, Jr.","Turnover by Chattanooga 's Teddy Washington, Jr.",65,51,2,03:58,False,625,2025-11-22T01:32:51.893132
559,Commercial time out.,Commercial time out.,65,51,2,03:57,False,0,2025-11-22T01:32:51.893133
560,"Jumper MISSED by South Carolina St.'s Owen Bronston, Jr.","Jumper MISSED by South Carolina St.'s Owen Bronston, Jr.",65,51,2,03:47,False,1690,2025-11-22T01:32:51.893135
561,Offensive rebound by South Carolina St.'s Jamal Miles,Offensive rebound by South Carolina St.'s Jamal Miles,65,51,2,03:45,False,1690,2025-11-22T01:32:51.893137
562,Personal Foul on Chattanooga's Billy Smith (Jamal Miles draws the foul),Personal Foul on Chattanooga's Billy Smith (Jamal Miles draws the foul),65,51,2,03:45,False,625,2025-11-22T01:32:51.893139
563,Free Throw MISSED  by South Carolina St.'s Jamal Miles,Free Throw MISSED  by South Carolina St.'s Jamal Miles,65,51,2,03:45,False,1690,2025-11-22T01:32:51.893140
564,South Carolina St. gets a rebound from a dead ball.,South Carolina St. gets a rebound from a dead ball.,65,51,2,03:45,False,1690,2025-11-22T01:32:51.893142
565,Subbing out for Chattanooga-Tate Darner,Subbing out for Chattanooga-Tate Darner,65,51,2,03:45,False,625,2025-11-22T01:32:51.893144
566,Subbing out for Chattanooga-Billy Smith,Subbing out for Chattanooga-Billy Smith,65,51,2,03:45,False,625,2025-11-22T01:32:51.893145
567,Subbing out for Chattanooga-Makai Richards,Subbing out for Chattanooga-Makai Richards,65,51,2,03:45,False,625,2025-11-22T01:32:51.893147
568,Subbing in for Chattanooga-Sebastian Hartmann,Subbing in for Chattanooga-Sebastian Hartmann,65,51,2,03:45,False,625,2025-11-22T01:32:51.893149
569,Subbing in for Chattanooga-Jordan Frison,Subbing in for Chattanooga-Jordan Frison,65,51,2,03:45,False,625,2025-11-22T01:32:51.893151
570,Subbing in for Chattanooga-Collin Mulholland,Subbing in for Chattanooga-Collin Mulholland,65,51,2,03:45,False,625,2025-11-22T01:32:51.893152
571,Free Throw  by South Carolina St.'s Jamal Miles,Free Throw  by South Carolina St.'s Jamal Miles,65,52,2,03:45,False,1690,2025-11-22T01:32:51.893154
572,Personal Foul on South Carolina St.'s Jamal Miles (Jordan Frison draws the foul),Personal Foul on South Carolina St.'s Jamal Miles (Jordan Frison draws the foul),65,52,2,03:43,False,1690,2025-11-22T01:32:51.893156
573,Free Throw  by Chattanooga's Jordan Frison,Free Throw  by Chattanooga's Jordan Frison,66,52,2,03:43,False,625,2025-11-22T01:32:51.893157
574,Subbing out for Chattanooga-Brennan Watkins,Subbing out for Chattanooga-Brennan Watkins,66,52,2,03:43,False,625,2025-11-22T01:32:51.893159
575,Subbing in for Chattanooga-Tate Darner,Subbing in for Chattanooga-Tate Darner,66,52,2,03:43,False,625,2025-11-22T01:32:51.893160
576,Free Throw  by Chattanooga's Jordan Frison,Free Throw  by Chattanooga's Jordan Frison,67,52,2,03:43,False,625,2025-11-22T01:32:51.893162
577,Jumper MISSED by South Carolina St.'s Colin McKenzie,Jumper MISSED by South Carolina St.'s Colin McKenzie,67,52,2,03:32,False,1690,2025-11-22T01:32:51.893163
578,Defensive rebound by Chattanooga's Jordan Frison,Defensive rebound by Chattanooga's Jordan Frison,67,52,2,03:29,False,625,2025-11-22T01:32:51.893165
579,Jumper by Chattanooga's Sebastian Hartmann,Jumper by Chattanooga's Sebastian Hartmann,70,52,2,03:16,False,625,2025-11-22T01:32:51.893167
580,Assist by Chattanooga's Jordan Frison,Assist by Chattanooga's Jordan Frison,70,52,2,03:16,False,625,2025-11-22T01:32:51.893168
581,Jumper MISSED by South Carolina St.'s Jamal Miles,Jumper MISSED by South Carolina St.'s Jamal Miles,70,52,2,03:05,False,1690,2025-11-22T01:32:51.893170
582,Defensive rebound by Chattanooga's Sebastian Hartmann,Defensive rebound by Chattanooga's Sebastian Hartmann,70,52,2,03:02,False,625,2025-11-22T01:32:51.893171
583,Personal Foul on South Carolina St.'s D'Shay Knights Wright (Sebastian Hartmann draws the foul),Personal Foul on South Carolina St.'s D'Shay Knights Wright (Sebastian Hartmann draws the foul),70,52,2,02:57,False,1690,2025-11-22T01:32:51.893173
584,Free Throw  by Chattanooga's Sebastian Hartmann,Free Throw  by Chattanooga's Sebastian Hartmann,71,52,2,02:57,False,625,2025-11-22T01:32:51.893175
585,Free Throw MISSED  by Chattanooga's Sebastian Hartmann,Free Throw MISSED  by Chattanooga's Sebastian Hartmann,71,52,2,02:57,False,625,2025-11-22T01:32:51.893176
586,Offensive rebound by Chattanooga's Sebastian Hartmann,Offensive rebound by Chattanooga's Sebastian Hartmann,71,52,2,02:56,False,625,2025-11-22T01:32:51.893178
587,Personal Foul on Chattanooga's Collin Mulholland (D'Shay Knights Wright draws the foul),Personal Foul on Chattanooga's Collin Mulholland (D'Shay Knights Wright draws the foul),71,52,2,02:56,False,625,2025-11-22T01:32:51.893180
588,Subbing out for Chattanooga-Collin Mulholland,Subbing out for Chattanooga-Collin Mulholland,71,52,2,02:56,False,625,2025-11-22T01:32:51.893181
589,Subbing in for Chattanooga-Makai Richards,Subbing in for Chattanooga-Makai Richards,71,52,2,02:56,False,625,2025-11-22T01:32:51.893183
590,Free Throw  by South Carolina St.'s D'Shay Knights Wright,Free Throw  by South Carolina St.'s D'Shay Knights Wright,71,53,2,02:56,False,1690,2025-11-22T01:32:51.893184
591,Free Throw MISSED  by South Carolina St.'s D'Shay Knights Wright,Free Throw MISSED  by South Carolina St.'s D'Shay Knights Wright,71,53,2,02:56,False,1690,2025-11-22T01:32:51.893186
592,Defensive rebound by Chattanooga's Makai Richards,Defensive rebound by Chattanooga's Makai Richards,71,53,2,02:53,False,625,2025-11-22T01:32:51.893187
593,Layup by Chattanooga's Jordan Frison,Layup by Chattanooga's Jordan Frison,73,53,2,02:49,False,625,2025-11-22T01:32:51.893189
594,Jumper MISSED by South Carolina St.'s Colin McKenzie,Jumper MISSED by South Carolina St.'s Colin McKenzie,73,53,2,02:38,False,1690,2025-11-22T01:32:51.893191
595,South Carolina St. gets a rebound from a dead ball.,South Carolina St. gets a rebound from a dead ball.,73,53,2,02:34,False,1690,2025-11-22T01:32:51.893192
596,Jumper by South Carolina St.'s Jayden Johnson,Jumper by South Carolina St.'s Jayden Johnson,73,56,2,02:30,False,1690,2025-11-22T01:32:51.893194
597,"Assist by South Carolina St.'s Owen Bronston, Jr.","Assist by South Carolina St.'s Owen Bronston, Jr.",73,56,2,02:30,False,1690,2025-11-22T01:32:51.893195
598,South Carolina St. takes a [short] time out.,South Carolina St. takes a [short] time out.,73,56,2,02:27,False,1690,2025-11-22T01:32:51.893197
599,Subbing out for South Carolina St.-D'Shay Knights Wright,Subbing out for South Carolina St.-D'Shay Knights Wright,73,56,2,02:17,False,1690,2025-11-22T01:32:51.893199
600,Subbing in for South Carolina St.-Cameron Clark,Subbing in for South Carolina St.-Cameron Clark,73,56,2,02:17,False,1690,2025-11-22T01:32:51.893200
601,Jumper by Chattanooga's Tate Darner,Jumper by Chattanooga's Tate Darner,76,56,2,02:12,False,625,2025-11-22T01:32:51.893202
602,Assist by Chattanooga's Jordan Frison,Assist by Chattanooga's Jordan Frison,76,56,2,02:12,False,625,2025-11-22T01:32:51.893203
603,Personal Foul on Chattanooga's Tate Darner (Jayden Johnson draws the foul),Personal Foul on Chattanooga's Tate Darner (Jayden Johnson draws the foul),76,56,2,01:58,False,625,2025-11-22T01:32:51.893205
604,Free Throw  by South Carolina St.'s Jayden Johnson,Free Throw  by South Carolina St.'s Jayden Johnson,76,57,2,01:58,False,1690,2025-11-22T01:32:51.893207
605,Free Throw MISSED  by South Carolina St.'s Jayden Johnson,Free Throw MISSED  by South Carolina St.'s Jayden Johnson,76,57,2,01:58,False,1690,2025-11-22T01:32:51.893209
606,Defensive rebound by Chattanooga's Jordan Frison,Defensive rebound by Chattanooga's Jordan Frison,76,57,2,01:40,False,625,2025-11-22T01:32:51.893210
607,"Jumper MISSED by Chattanooga's Teddy Washington, Jr.","Jumper MISSED by Chattanooga's Teddy Washington, Jr.",76,57,2,01:39,False,625,2025-11-22T01:32:51.893212
608,South Carolina St. gets a rebound from a dead ball.,South Carolina St. gets a rebound from a dead ball.,76,57,2,01:38,False,1690,2025-11-22T01:32:51.893213
609,Subbing out for Chattanooga-Sebastian Hartmann,Subbing out for Chattanooga-Sebastian Hartmann,76,57,2,01:38,False,625,2025-11-22T01:32:51.893215
610,Subbing in for Chattanooga-Billy Smith,Subbing in for Chattanooga-Billy Smith,76,57,2,01:38,False,625,2025-11-22T01:32:51.893216
611,Subbing out for Chattanooga-Jordan Frison,Subbing out for Chattanooga-Jordan Frison,76,57,2,01:37,False,625,2025-11-22T01:32:51.893218
612,"Subbing out for Chattanooga-Teddy Washington, Jr.","Subbing out for Chattanooga-Teddy Washington, Jr.",76,57,2,01:37,False,625,2025-11-22T01:32:51.893219
613,Subbing in for Chattanooga-Brennan Watkins,Subbing in for Chattanooga-Brennan Watkins,76,57,2,01:37,False,625,2025-11-22T01:32:51.893221
614,Subbing in for Chattanooga-Jikari Johnson,Subbing in for Chattanooga-Jikari Johnson,76,57,2,01:37,False,625,2025-11-22T01:32:51.893222
615,Jumper MISSED by South Carolina St.'s Jayden Johnson,Jumper MISSED by South Carolina St.'s Jayden Johnson,76,57,2,01:30,False,1690,2025-11-22T01:32:51.893224
616,Defensive rebound by Chattanooga's Tate Darner,Defensive rebound by Chattanooga's Tate Darner,76,57,2,01:27,False,625,2025-11-22T01:32:51.893225
617,Layup MISSED by Chattanooga's Jikari Johnson,Layup MISSED by Chattanooga's Jikari Johnson,76,57,2,01:11,False,625,2025-11-22T01:32:51.893227
618,Defensive rebound by South Carolina St.'s Jayden Johnson,Defensive rebound by South Carolina St.'s Jayden Johnson,76,57,2,01:09,False,1690,2025-11-22T01:32:51.893229
619,Jumper by South Carolina St.'s Jamal Miles,Jumper by South Carolina St.'s Jamal Miles,76,60,2,01:05,False,1690,2025-11-22T01:32:51.893230
620,Assist by South Carolina St.'s Cameron Clark,Assist by South Carolina St.'s Cameron Clark,76,60,2,01:05,False,1690,2025-11-22T01:32:51.893232
621,"Subbing out for South Carolina St.-Owen Bronston, Jr.","Subbing out for South Carolina St.-Owen Bronston, Jr.",76,60,2,00:49,False,1690,2025-11-22T01:32:51.893233
622,Subbing in for South Carolina St.-Noah Treadwell,Subbing in for South Carolina St.-Noah Treadwell,76,60,2,00:49,False,1690,2025-11-22T01:32:51.893235
623,Subbing out for Chattanooga-Tate Darner,Subbing out for Chattanooga-Tate Darner,76,60,2,00:49,False,625,2025-11-22T01:32:51.893236
624,Subbing out for Chattanooga-Billy Smith,Subbing out for Chattanooga-Billy Smith,76,60,2,00:49,False,625,2025-11-22T01:32:51.893238
625,Subbing in for Chattanooga-Houston Holland,Subbing in for Chattanooga-Houston Holland,76,60,2,00:49,False,625,2025-11-22T01:32:51.893239
626,Subbing in for Chattanooga-Parker Robison,Subbing in for Chattanooga-Parker Robison,76,60,2,00:49,False,625,2025-11-22T01:32:51.893241
627,Free Throw  by Chattanooga's Brennan Watkins,Free Throw  by Chattanooga's Brennan Watkins,77,60,2,00:49,False,625,2025-11-22T01:32:51.893242
628,Free Throw  by Chattanooga's Brennan Watkins,Free Throw  by Chattanooga's Brennan Watkins,78,60,2,00:49,False,625,2025-11-22T01:32:51.893244
629,"Personal Foul on South Carolina St.'s Owen Bronston, Jr. (Brennan Watkins draws the foul)","Personal Foul on South Carolina St.'s Owen Bronston, Jr. (Brennan Watkins draws the foul)",78,60,2,00:48,False,1690,2025-11-22T01:32:51.893246
630,Free Throw  by South Carolina St.'s Jayden Johnson,Free Throw  by South Carolina St.'s Jayden Johnson,78,61,2,00:40,False,1690,2025-11-22T01:32:51.893247
631,Layup by South Carolina St.'s Jayden Johnson,Layup by South Carolina St.'s Jayden Johnson,78,63,2,00:40,False,1690,2025-11-22T01:32:51.893249
632,Personal Foul on Chattanooga's Houston Holland (Jayden Johnson draws the foul),Personal Foul on Chattanooga's Houston Holland (Jayden Johnson draws the foul),78,63,2,00:40,False,625,2025-11-22T01:32:51.893250
633,Turnover by Chattanooga 's Jikari Johnson,Turnover by Chattanooga 's Jikari Johnson,78,63,2,00:33,False,625,2025-11-22T01:32:51.893252
634,Jumper by South Carolina St.'s Jayden Johnson,Jumper by South Carolina St.'s Jayden Johnson,78,66,2,00:26,False,1690,2025-11-22T01:32:51.893253
635,End of 2nd Half.,End of 2nd Half.,78,66,2,00:00,False,625,2025-11-22T01:32:51.893255
