sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
501,Jumper MISSED by Alabama St.'s Damarien Yates,Jumper MISSED by Alabama St.'s Damarien Yates,52,106,2,08:31,False,814,2025-11-22T01:24:59.640665
502,Offensive rebound by Alabama St.'s Tyler Mason,Offensive rebound by Alabama St.'s Tyler Mason,52,106,2,08:29,False,814,2025-11-22T01:24:59.640667
503,Layup MISSED by Alabama St.'s Kevin Alabi,Layup MISSED by Alabama St.'s Kevin Alabi,52,106,2,08:23,False,814,2025-11-22T01:24:59.640669
504,Offensive rebound by Alabama St.'s Damarien Yates,Offensive rebound by Alabama St.'s Damarien Yates,52,106,2,08:18,False,814,2025-11-22T01:24:59.640671
505,2 Pointer MISSED by Alabama St.'s Damarien Yates,2 Pointer MISSED by Alabama St.'s Damarien Yates,52,106,2,08:18,False,814,2025-11-22T01:24:59.640673
506,Offensive rebound by Alabama St.'s Damarien Yates,Offensive rebound by Alabama St.'s Damarien Yates,52,106,2,08:18,False,814,2025-11-22T01:24:59.640675
507,Personal Foul on Virginia-Lynchburg's Ernest Brima (Damarien Yates draws the foul),Personal Foul on Virginia-Lynchburg's Ernest Brima (Damarien Yates draws the foul),52,106,2,08:18,False,18513,2025-11-22T01:24:59.640677
508,Free Throw  by Alabama St.'s Damarien Yates,Free Throw  by Alabama St.'s Damarien Yates,52,107,2,08:18,False,814,2025-11-22T01:24:59.640679
509,Subbing out for Virginia-Lynchburg-Dontate Creedland,Subbing out for Virginia-Lynchburg-Dontate Creedland,52,107,2,08:18,False,18513,2025-11-22T01:24:59.640681
510,Subbing out for Virginia-Lynchburg-Malachi Hogan,Subbing out for Virginia-Lynchburg-Malachi Hogan,52,107,2,08:18,False,18513,2025-11-22T01:24:59.640683
511,Subbing out for Virginia-Lynchburg-Filaun Paythress,Subbing out for Virginia-Lynchburg-Filaun Paythress,52,107,2,08:18,False,18513,2025-11-22T01:24:59.640685
512,Subbing out for Virginia-Lynchburg-Zephaniah Williams,Subbing out for Virginia-Lynchburg-Zephaniah Williams,52,107,2,08:18,False,18513,2025-11-22T01:24:59.640687
513,Subbing out for Virginia-Lynchburg-Ernest Brima,Subbing out for Virginia-Lynchburg-Ernest Brima,52,107,2,08:18,False,18513,2025-11-22T01:24:59.640689
514,Subbing in for Virginia-Lynchburg-Jarek Sasser,Subbing in for Virginia-Lynchburg-Jarek Sasser,52,107,2,08:18,False,18513,2025-11-22T01:24:59.640691
515,Subbing in for Virginia-Lynchburg-Aamere Tolbert,Subbing in for Virginia-Lynchburg-Aamere Tolbert,52,107,2,08:18,False,18513,2025-11-22T01:24:59.640693
516,Subbing in for Virginia-Lynchburg-Brayden Smith,Subbing in for Virginia-Lynchburg-Brayden Smith,52,107,2,08:18,False,18513,2025-11-22T01:24:59.640695
517,"Subbing in for Virginia-Lynchburg-Derek Todd, Jr.","Subbing in for Virginia-Lynchburg-Derek Todd, Jr.",52,107,2,08:18,False,18513,2025-11-22T01:24:59.640697
518,Subbing in for Virginia-Lynchburg-Zaquavious Baker,Subbing in for Virginia-Lynchburg-Zaquavious Baker,52,107,2,08:18,False,18513,2025-11-22T01:24:59.640699
519,Free Throw MISSED  by Alabama St.'s Damarien Yates,Free Throw MISSED  by Alabama St.'s Damarien Yates,52,107,2,08:18,False,814,2025-11-22T01:24:59.640701
520,Defensive rebound by Virginia-Lynchburg's Aamere Tolbert,Defensive rebound by Virginia-Lynchburg's Aamere Tolbert,52,107,2,08:15,False,18513,2025-11-22T01:24:59.640703
521,"Jumper by Virginia-Lynchburg's Derek Todd, Jr.","Jumper by Virginia-Lynchburg's Derek Todd, Jr.",54,107,2,08:06,False,18513,2025-11-22T01:24:59.640705
522,Layup by Alabama St.'s Tyler Byrd,Layup by Alabama St.'s Tyler Byrd,54,109,2,07:58,False,814,2025-11-22T01:24:59.640707
523,Assist by Alabama St.'s Trey Miller,Assist by Alabama St.'s Trey Miller,54,109,2,07:58,False,814,2025-11-22T01:24:59.640709
524,Turnover by Virginia-Lynchburg 's Zaquavious Baker,Turnover by Virginia-Lynchburg 's Zaquavious Baker,54,109,2,07:45,False,18513,2025-11-22T01:24:59.640711
525,Steal by Alabama St.'s Tyler Byrd,Steal by Alabama St.'s Tyler Byrd,54,109,2,07:45,False,814,2025-11-22T01:24:59.640713
526,Jumper by Alabama St.'s Trey Miller,Jumper by Alabama St.'s Trey Miller,54,112,2,07:39,False,814,2025-11-22T01:24:59.640715
527,Assist by Alabama St.'s Tyler Byrd,Assist by Alabama St.'s Tyler Byrd,54,112,2,07:39,False,814,2025-11-22T01:24:59.640716
528,Jumper MISSED by Virginia-Lynchburg's Jarek Sasser,Jumper MISSED by Virginia-Lynchburg's Jarek Sasser,54,112,2,07:15,False,18513,2025-11-22T01:24:59.640718
529,Defensive rebound by Alabama St.'s Kevin Alabi,Defensive rebound by Alabama St.'s Kevin Alabi,54,112,2,07:12,False,814,2025-11-22T01:24:59.640720
530,Slam Dunk MISSED by Alabama St.'s Tyler Mason,Slam Dunk MISSED by Alabama St.'s Tyler Mason,54,112,2,07:08,True,814,2025-11-22T01:24:59.640722
531,"Defensive rebound by Virginia-Lynchburg's Derek Todd, Jr.","Defensive rebound by Virginia-Lynchburg's Derek Todd, Jr.",54,112,2,07:04,False,18513,2025-11-22T01:24:59.640724
532,"Turnover by Virginia-Lynchburg 's Derek Todd, Jr.","Turnover by Virginia-Lynchburg 's Derek Todd, Jr.",54,112,2,07:03,False,18513,2025-11-22T01:24:59.640726
533,Steal by Alabama St.'s Tyler Byrd,Steal by Alabama St.'s Tyler Byrd,54,112,2,07:03,False,814,2025-11-22T01:24:59.640728
534,Slam Dunk by Alabama St.'s Tyler Byrd,Slam Dunk by Alabama St.'s Tyler Byrd,54,114,2,06:59,True,814,2025-11-22T01:24:59.640730
535,"Jumper by Virginia-Lynchburg's Derek Todd, Jr.","Jumper by Virginia-Lynchburg's Derek Todd, Jr.",56,114,2,06:48,False,18513,2025-11-22T01:24:59.640733
536,Assist by Virginia-Lynchburg's Brayden Smith,Assist by Virginia-Lynchburg's Brayden Smith,56,114,2,06:48,False,18513,2025-11-22T01:24:59.640734
537,Layup by Alabama St.'s Kevin Alabi,Layup by Alabama St.'s Kevin Alabi,56,116,2,06:30,False,814,2025-11-22T01:24:59.640737
538,Assist by Alabama St.'s Tyler Byrd,Assist by Alabama St.'s Tyler Byrd,56,116,2,06:30,False,814,2025-11-22T01:24:59.640738
539,"Personal Foul on Alabama St.'s Tyler Mason (Derek Todd, Jr. draws the foul)","Personal Foul on Alabama St.'s Tyler Mason (Derek Todd, Jr. draws the foul)",56,116,2,06:10,False,814,2025-11-22T01:24:59.640740
540,Commercial time out.,Commercial time out.,56,116,2,06:10,False,0,2025-11-22T01:24:59.640742
541,Subbing out for Alabama St.-Tyler Mason,Subbing out for Alabama St.-Tyler Mason,56,116,2,06:10,False,814,2025-11-22T01:24:59.640744
542,Subbing in for Alabama St.-Mario Andrews,Subbing in for Alabama St.-Mario Andrews,56,116,2,06:10,False,814,2025-11-22T01:24:59.640746
543,"Free Throw  by Virginia-Lynchburg's Derek Todd, Jr.","Free Throw  by Virginia-Lynchburg's Derek Todd, Jr.",57,116,2,06:10,False,18513,2025-11-22T01:24:59.640748
544,"Free Throw  by Virginia-Lynchburg's Derek Todd, Jr.","Free Throw  by Virginia-Lynchburg's Derek Todd, Jr.",58,116,2,06:10,False,18513,2025-11-22T01:24:59.640750
545,Layup MISSED by Alabama St.'s Kevin Alabi,Layup MISSED by Alabama St.'s Kevin Alabi,58,116,2,06:01,False,814,2025-11-22T01:24:59.640752
546,Offensive rebound by Alabama St.'s Mario Andrews,Offensive rebound by Alabama St.'s Mario Andrews,58,116,2,05:56,False,814,2025-11-22T01:24:59.640754
547,2 Pointer by Alabama St.'s Mario Andrews,2 Pointer by Alabama St.'s Mario Andrews,58,118,2,05:56,False,814,2025-11-22T01:24:59.640756
548,Jumper MISSED by Virginia-Lynchburg's Zaquavious Baker,Jumper MISSED by Virginia-Lynchburg's Zaquavious Baker,58,118,2,05:46,False,18513,2025-11-22T01:24:59.640758
549,Defensive rebound by Alabama St.'s Trey Miller,Defensive rebound by Alabama St.'s Trey Miller,58,118,2,05:40,False,814,2025-11-22T01:24:59.640760
550,Jumper MISSED by Alabama St.'s Tyler Byrd,Jumper MISSED by Alabama St.'s Tyler Byrd,58,118,2,05:36,False,814,2025-11-22T01:24:59.640762
551,Offensive rebound by Alabama St.'s Alabama St.,Offensive rebound by Alabama St.'s Alabama St.,58,118,2,05:33,False,814,2025-11-22T01:24:59.640764
552,Subbing out for Alabama St.-Trey Miller,Subbing out for Alabama St.-Trey Miller,58,118,2,05:33,False,814,2025-11-22T01:24:59.640765
553,Subbing in for Alabama St.-Jordon Marshall,Subbing in for Alabama St.-Jordon Marshall,58,118,2,05:33,False,814,2025-11-22T01:24:59.640767
554,Layup MISSED by Alabama St.'s Kevin Alabi,Layup MISSED by Alabama St.'s Kevin Alabi,58,118,2,05:23,False,814,2025-11-22T01:24:59.640769
555,Offensive rebound by Alabama St.'s Damarien Yates,Offensive rebound by Alabama St.'s Damarien Yates,58,118,2,05:22,False,814,2025-11-22T01:24:59.640771
556,Personal Foul on Virginia-Lynchburg's Zaquavious Baker (Damarien Yates draws the foul),Personal Foul on Virginia-Lynchburg's Zaquavious Baker (Damarien Yates draws the foul),58,118,2,05:22,False,18513,2025-11-22T01:24:59.640773
557,Free Throw MISSED  by Alabama St.'s Damarien Yates,Free Throw MISSED  by Alabama St.'s Damarien Yates,58,118,2,05:22,False,814,2025-11-22T01:24:59.640775
558,Alabama St. gets a rebound from a dead ball.,Alabama St. gets a rebound from a dead ball.,58,118,2,05:22,False,814,2025-11-22T01:24:59.640777
559,Free Throw MISSED  by Alabama St.'s Damarien Yates,Free Throw MISSED  by Alabama St.'s Damarien Yates,58,118,2,05:21,False,814,2025-11-22T01:24:59.640779
560,Defensive rebound by Virginia-Lynchburg's Jarek Sasser,Defensive rebound by Virginia-Lynchburg's Jarek Sasser,58,118,2,05:20,False,18513,2025-11-22T01:24:59.640781
561,Jumper MISSED by Virginia-Lynchburg's Jarek Sasser,Jumper MISSED by Virginia-Lynchburg's Jarek Sasser,58,118,2,05:01,False,18513,2025-11-22T01:24:59.640783
562,Defensive rebound by Alabama St.'s Kevin Alabi,Defensive rebound by Alabama St.'s Kevin Alabi,58,118,2,04:58,False,814,2025-11-22T01:24:59.640785
563,Turnover by Alabama St. 's Jordon Marshall,Turnover by Alabama St. 's Jordon Marshall,58,118,2,04:53,False,814,2025-11-22T01:24:59.640787
564,Steal by Virginia-Lynchburg's Jarek Sasser,Steal by Virginia-Lynchburg's Jarek Sasser,58,118,2,04:53,False,18513,2025-11-22T01:24:59.640789
565,Layup by Virginia-Lynchburg's Brayden Smith,Layup by Virginia-Lynchburg's Brayden Smith,60,118,2,04:45,False,18513,2025-11-22T01:24:59.640791
566,Assist by Virginia-Lynchburg's Zaquavious Baker,Assist by Virginia-Lynchburg's Zaquavious Baker,60,118,2,04:45,False,18513,2025-11-22T01:24:59.640793
567,Turnover by Alabama St. 's Kevin Alabi,Turnover by Alabama St. 's Kevin Alabi,60,118,2,04:19,False,814,2025-11-22T01:24:59.640795
568,"Jumper MISSED by Virginia-Lynchburg's Derek Todd, Jr.","Jumper MISSED by Virginia-Lynchburg's Derek Todd, Jr.",60,118,2,03:59,False,18513,2025-11-22T01:24:59.640797
569,Defensive rebound by Alabama St.'s Tyler Byrd,Defensive rebound by Alabama St.'s Tyler Byrd,60,118,2,03:54,False,814,2025-11-22T01:24:59.640799
570,"Personal Foul on Virginia-Lynchburg's Derek Todd, Jr. (Kevin Alabi draws the foul)","Personal Foul on Virginia-Lynchburg's Derek Todd, Jr. (Kevin Alabi draws the foul)",60,118,2,03:37,False,18513,2025-11-22T01:24:59.640801
571,Commercial time out.,Commercial time out.,60,118,2,03:37,False,0,2025-11-22T01:24:59.640803
572,Subbing out for Virginia-Lynchburg-Jarek Sasser,Subbing out for Virginia-Lynchburg-Jarek Sasser,60,118,2,03:37,False,18513,2025-11-22T01:24:59.640805
573,Subbing out for Virginia-Lynchburg-Aamere Tolbert,Subbing out for Virginia-Lynchburg-Aamere Tolbert,60,118,2,03:37,False,18513,2025-11-22T01:24:59.640807
574,Subbing out for Virginia-Lynchburg-Brayden Smith,Subbing out for Virginia-Lynchburg-Brayden Smith,60,118,2,03:37,False,18513,2025-11-22T01:24:59.640809
575,"Subbing out for Virginia-Lynchburg-Derek Todd, Jr.","Subbing out for Virginia-Lynchburg-Derek Todd, Jr.",60,118,2,03:37,False,18513,2025-11-22T01:24:59.640811
576,Subbing out for Virginia-Lynchburg-Zaquavious Baker,Subbing out for Virginia-Lynchburg-Zaquavious Baker,60,118,2,03:37,False,18513,2025-11-22T01:24:59.640813
577,Subbing in for Virginia-Lynchburg-Dontate Creedland,Subbing in for Virginia-Lynchburg-Dontate Creedland,60,118,2,03:37,False,18513,2025-11-22T01:24:59.640815
578,Subbing in for Virginia-Lynchburg-Malachi Hogan,Subbing in for Virginia-Lynchburg-Malachi Hogan,60,118,2,03:37,False,18513,2025-11-22T01:24:59.640816
579,Subbing in for Virginia-Lynchburg-Filaun Paythress,Subbing in for Virginia-Lynchburg-Filaun Paythress,60,118,2,03:37,False,18513,2025-11-22T01:24:59.640818
580,Subbing in for Virginia-Lynchburg-Zephaniah Williams,Subbing in for Virginia-Lynchburg-Zephaniah Williams,60,118,2,03:37,False,18513,2025-11-22T01:24:59.640820
581,Subbing in for Virginia-Lynchburg-Ernest Brima,Subbing in for Virginia-Lynchburg-Ernest Brima,60,118,2,03:37,False,18513,2025-11-22T01:24:59.640822
582,Free Throw MISSED  by Alabama St.'s Kevin Alabi,Free Throw MISSED  by Alabama St.'s Kevin Alabi,60,118,2,03:37,False,814,2025-11-22T01:24:59.640824
583,Alabama St. gets a rebound from a dead ball.,Alabama St. gets a rebound from a dead ball.,60,118,2,03:37,False,814,2025-11-22T01:24:59.640826
584,Free Throw MISSED  by Alabama St.'s Kevin Alabi,Free Throw MISSED  by Alabama St.'s Kevin Alabi,60,118,2,03:37,False,814,2025-11-22T01:24:59.640828
585,Offensive rebound by Alabama St.'s Mario Andrews,Offensive rebound by Alabama St.'s Mario Andrews,60,118,2,03:33,False,814,2025-11-22T01:24:59.640830
586,2 Pointer by Alabama St.'s Mario Andrews,2 Pointer by Alabama St.'s Mario Andrews,60,120,2,03:33,False,814,2025-11-22T01:24:59.640832
587,Personal Foul on Alabama St.'s Damarien Yates (Filaun Paythress draws the foul),Personal Foul on Alabama St.'s Damarien Yates (Filaun Paythress draws the foul),60,120,2,03:19,False,814,2025-11-22T01:24:59.640834
588,Free Throw  by Virginia-Lynchburg's Filaun Paythress,Free Throw  by Virginia-Lynchburg's Filaun Paythress,61,120,2,03:18,False,18513,2025-11-22T01:24:59.640836
589,Free Throw MISSED  by Virginia-Lynchburg's Filaun Paythress,Free Throw MISSED  by Virginia-Lynchburg's Filaun Paythress,61,120,2,03:18,False,18513,2025-11-22T01:24:59.640838
590,Virginia-Lynchburg gets a rebound from a dead ball.,Virginia-Lynchburg gets a rebound from a dead ball.,61,120,2,03:18,False,18513,2025-11-22T01:24:59.640840
591,Free Throw  by Virginia-Lynchburg's Filaun Paythress,Free Throw  by Virginia-Lynchburg's Filaun Paythress,62,120,2,03:18,False,18513,2025-11-22T01:24:59.640842
592,Jumper MISSED by Alabama St.'s Damarien Yates,Jumper MISSED by Alabama St.'s Damarien Yates,62,120,2,02:56,False,814,2025-11-22T01:24:59.640844
593,Offensive rebound by Alabama St.'s Kevin Alabi,Offensive rebound by Alabama St.'s Kevin Alabi,62,120,2,02:52,False,814,2025-11-22T01:24:59.640846
594,Turnover by Alabama St. 's Kevin Alabi,Turnover by Alabama St. 's Kevin Alabi,62,120,2,02:52,False,814,2025-11-22T01:24:59.640848
595,Steal by Virginia-Lynchburg's Filaun Paythress,Steal by Virginia-Lynchburg's Filaun Paythress,62,120,2,02:52,False,18513,2025-11-22T01:24:59.640850
596,Personal Foul on Alabama St.'s Jordon Marshall (Zephaniah Williams draws the foul),Personal Foul on Alabama St.'s Jordon Marshall (Zephaniah Williams draws the foul),62,120,2,02:47,False,814,2025-11-22T01:24:59.640853
597,Free Throw MISSED  by Virginia-Lynchburg's Zephaniah Williams,Free Throw MISSED  by Virginia-Lynchburg's Zephaniah Williams,62,120,2,02:47,False,18513,2025-11-22T01:24:59.640855
598,Virginia-Lynchburg gets a rebound from a dead ball.,Virginia-Lynchburg gets a rebound from a dead ball.,62,120,2,02:47,False,18513,2025-11-22T01:24:59.640857
599,Free Throw  by Virginia-Lynchburg's Zephaniah Williams,Free Throw  by Virginia-Lynchburg's Zephaniah Williams,63,120,2,02:47,False,18513,2025-11-22T01:24:59.640859
600,Turnover by Alabama St. 's Tyler Byrd,Turnover by Alabama St. 's Tyler Byrd,63,120,2,02:32,False,814,2025-11-22T01:24:59.640861
601,Turnover by Virginia-Lynchburg 's Filaun Paythress,Turnover by Virginia-Lynchburg 's Filaun Paythress,63,120,2,02:22,False,18513,2025-11-22T01:24:59.640863
602,Steal by Alabama St.'s Tyler Byrd,Steal by Alabama St.'s Tyler Byrd,63,120,2,02:22,False,814,2025-11-22T01:24:59.640864
603,Slam Dunk by Alabama St.'s Damarien Yates,Slam Dunk by Alabama St.'s Damarien Yates,63,122,2,02:18,True,814,2025-11-22T01:24:59.640866
604,Assist by Alabama St.'s Tyler Byrd,Assist by Alabama St.'s Tyler Byrd,63,122,2,02:18,False,814,2025-11-22T01:24:59.640868
605,Jumper by Virginia-Lynchburg's Malachi Hogan,Jumper by Virginia-Lynchburg's Malachi Hogan,66,122,2,02:05,False,18513,2025-11-22T01:24:59.640870
606,Personal Foul on Virginia-Lynchburg's Dontate Creedland (Kevin Alabi draws the foul),Personal Foul on Virginia-Lynchburg's Dontate Creedland (Kevin Alabi draws the foul),66,122,2,01:51,False,18513,2025-11-22T01:24:59.640872
607,Free Throw MISSED  by Alabama St.'s Kevin Alabi,Free Throw MISSED  by Alabama St.'s Kevin Alabi,66,122,2,01:51,False,814,2025-11-22T01:24:59.640874
608,Alabama St. gets a rebound from a dead ball.,Alabama St. gets a rebound from a dead ball.,66,122,2,01:51,False,814,2025-11-22T01:24:59.640876
609,Free Throw MISSED  by Alabama St.'s Kevin Alabi,Free Throw MISSED  by Alabama St.'s Kevin Alabi,66,122,2,01:51,False,814,2025-11-22T01:24:59.640878
610,Offensive rebound by Alabama St.'s Mario Andrews,Offensive rebound by Alabama St.'s Mario Andrews,66,122,2,01:49,False,814,2025-11-22T01:24:59.640880
611,Layup MISSED by Alabama St.'s Mario Andrews,Layup MISSED by Alabama St.'s Mario Andrews,66,122,2,01:48,False,814,2025-11-22T01:24:59.640882
612,Offensive rebound by Alabama St.'s Mario Andrews,Offensive rebound by Alabama St.'s Mario Andrews,66,122,2,01:45,False,814,2025-11-22T01:24:59.640884
613,Layup MISSED by Alabama St.'s Mario Andrews,Layup MISSED by Alabama St.'s Mario Andrews,66,122,2,01:44,False,814,2025-11-22T01:24:59.640886
614,Defensive rebound by Virginia-Lynchburg's Ernest Brima,Defensive rebound by Virginia-Lynchburg's Ernest Brima,66,122,2,01:40,False,18513,2025-11-22T01:24:59.640888
615,Jumper MISSED by Virginia-Lynchburg's Malachi Hogan,Jumper MISSED by Virginia-Lynchburg's Malachi Hogan,66,122,2,01:36,False,18513,2025-11-22T01:24:59.640890
616,Defensive rebound by Alabama St.'s Mario Andrews,Defensive rebound by Alabama St.'s Mario Andrews,66,122,2,01:32,False,814,2025-11-22T01:24:59.640892
617,Layup by Alabama St.'s Jordon Marshall,Layup by Alabama St.'s Jordon Marshall,66,124,2,01:31,False,814,2025-11-22T01:24:59.640894
618,Assist by Alabama St.'s Mario Andrews,Assist by Alabama St.'s Mario Andrews,66,124,2,01:31,False,814,2025-11-22T01:24:59.640896
619,Jumper MISSED by Virginia-Lynchburg's Zephaniah Williams,Jumper MISSED by Virginia-Lynchburg's Zephaniah Williams,66,124,2,01:15,False,18513,2025-11-22T01:24:59.640898
620,Defensive rebound by Alabama St.'s Kevin Alabi,Defensive rebound by Alabama St.'s Kevin Alabi,66,124,2,01:10,False,814,2025-11-22T01:24:59.640900
621,Layup MISSED by Alabama St.'s Jordon Marshall,Layup MISSED by Alabama St.'s Jordon Marshall,66,124,2,01:05,False,814,2025-11-22T01:24:59.640901
622,Offensive rebound by Alabama St.'s Mario Andrews,Offensive rebound by Alabama St.'s Mario Andrews,66,124,2,01:02,False,814,2025-11-22T01:24:59.640903
623,Layup MISSED by Alabama St.'s Mario Andrews,Layup MISSED by Alabama St.'s Mario Andrews,66,124,2,01:01,False,814,2025-11-22T01:24:59.640905
624,Defensive rebound by Virginia-Lynchburg's Virginia-Lynchburg,Defensive rebound by Virginia-Lynchburg's Virginia-Lynchburg,66,124,2,01:01,False,18513,2025-11-22T01:24:59.640907
625,Jumper MISSED by Virginia-Lynchburg's Malachi Hogan,Jumper MISSED by Virginia-Lynchburg's Malachi Hogan,66,124,2,00:48,False,18513,2025-11-22T01:24:59.640909
626,Defensive rebound by Alabama St.'s Mario Andrews,Defensive rebound by Alabama St.'s Mario Andrews,66,124,2,00:44,False,814,2025-11-22T01:24:59.640911
627,Turnover by Alabama St. 's Jordon Marshall,Turnover by Alabama St. 's Jordon Marshall,66,124,2,00:34,False,814,2025-11-22T01:24:59.640913
628,Steal by Virginia-Lynchburg's Filaun Paythress,Steal by Virginia-Lynchburg's Filaun Paythress,66,124,2,00:34,False,18513,2025-11-22T01:24:59.640915
629,Personal Foul on Alabama St.'s Jordon Marshall (Filaun Paythress draws the foul),Personal Foul on Alabama St.'s Jordon Marshall (Filaun Paythress draws the foul),66,124,2,00:29,False,814,2025-11-22T01:24:59.640917
630,Free Throw  by Virginia-Lynchburg's Filaun Paythress,Free Throw  by Virginia-Lynchburg's Filaun Paythress,67,124,2,00:29,False,18513,2025-11-22T01:24:59.640919
631,Free Throw  by Virginia-Lynchburg's Filaun Paythress,Free Throw  by Virginia-Lynchburg's Filaun Paythress,68,124,2,00:29,False,18513,2025-11-22T01:24:59.640921
632,End of 2nd Half.,End of 2nd Half.,68,124,2,00:00,False,18513,2025-11-22T01:24:59.640923
